model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LDCC/LDCC-SOLAR-10.7B,False,0.027895748615264893,4096,4096,1.4522206783294678,2.6683311465412163,0.6541017889976501,3.2021234035491943,2.6401384362793046,1.837414372594306,model.layers.0.self_attn.q_proj,2294,436.6549987792969,2387,68.77243041992188,6.349273918532439,68.77243041992188,1.0015299267251976e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.019969403743743896,1024,4096,1.4415719509124756,1.888042988534514,0.6145022511482239,2.4539458751678467,2.1386612170837376,1.3097112408017058,model.layers.0.self_attn.k_proj,989,137.61355590820312,989,20.40380859375,6.744503374255151,20.40380859375,1.0244679288007319e-05,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.040949851274490356,1024,4096,3.6919102668762207,-1.6310927739911414,0.9621452689170837,-1.171194314956665,1.368253260000268,-0.44180184676352735,model.layers.0.self_attn.v_proj,1024,23.34819221496582,1024,0.36157479882240295,64.5736160014678,0.36157479882240295,0.0007242817082442343,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.03331688046455383,4096,4096,3.0449390411376953,0.9216823123126578,1.0757026672363281,1.2070971727371216,1.9846688224222213,0.3026931901954547,model.layers.0.self_attn.o_proj,3951,96.53144836425781,3951,2.007673978805542,48.08123698534402,2.007673978805542,1.0122790627065115e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.022875308990478516,14336,4096,2.4664907455444336,1.7518730369136342,1.1412875652313232,2.9475419521331787,2.9408864254277782,0.7102694547215662,model.layers.0.mlp.gate_proj,4096,872.7431030273438,4096,5.131796836853027,170.06579386773544,5.131796836853027,0.0004608280141837895,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.04910176992416382,14336,4096,3.3582231998443604,1.2524611997732622,1.1662821769714355,2.4231343269348145,2.896802235541196,0.37295353085265703,model.layers.0.mlp.up_proj,4096,788.5009765625,4096,2.3602256774902344,334.0786366670492,2.3602256774902344,0.0005057886592112482,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.0256272554397583,4096,14336,4.169685363769531,1.7367007132030678,1.1872540712356567,2.179710865020752,2.892334528801172,0.41650641755689544,model.layers.0.mlp.down_proj,4096,780.4310302734375,4096,2.609194278717041,299.108056705222,2.609194278717041,0.01440389920026064,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.04062822461128235,4096,4096,2.5819005966186523,2.8454377679069336,0.9499839544296265,3.497338056564331,2.662479070558449,1.102070998253542,model.layers.1.self_attn.q_proj,3100,459.704833984375,3100,12.649431228637695,36.34193709386914,12.649431228637695,1.2192876965855248e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.037133634090423584,1024,4096,2.9906225204467773,2.6157538132822924,0.839214026927948,2.9138238430023193,2.2112915330324605,0.874651948013659,model.layers.1.self_attn.k_proj,979,162.66403198242188,979,7.492934703826904,21.70898832193795,7.492934703826904,1.0773782378237229e-05,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.09459036588668823,1024,4096,11.881150245666504,-10.342254442441503,1.0135431289672852,-9.679647445678711,1.5398634958898663,-0.8704758570167654,model.layers.1.self_attn.v_proj,1024,34.66278839111328,1024,0.13474856317043304,257.24050465214236,0.13474856317043304,0.003122352296486497,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.022691160440444946,4096,4096,3.63167142868042,0.658644741947743,1.1363670825958252,0.7938960790634155,2.1838727469751475,0.1813613249112307,model.layers.1.self_attn.o_proj,4034,152.71185302734375,4034,1.5183130502700806,100.57995154568358,1.5183130502700806,1.010686537483707e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.019987106323242188,14336,4096,2.6094412803649902,2.293599049094711,1.1563938856124878,2.962859630584717,2.976089867142197,0.8789617403361912,model.layers.1.mlp.gate_proj,4096,946.4329833984375,4096,7.567662239074707,125.06279396451463,7.567662239074707,0.0006742714322172105,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.0557807981967926,14336,4096,3.3188042640686035,0.9398013450559605,1.1770868301391602,2.249913454055786,2.917387797647166,0.28317468289131187,model.layers.1.mlp.up_proj,4096,826.77587890625,4096,1.9194406270980835,430.7379281411874,1.9194406270980835,0.0006470702355727553,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.02495938539505005,4096,14336,5.005760669708252,1.3209295837332167,1.1946765184402466,1.6769356727600098,2.914620409794432,0.26388188946520363,model.layers.1.mlp.down_proj,4096,821.5242919921875,4096,1.8360389471054077,447.4438264435267,1.8360389471054077,0.01258943509310484,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.025854289531707764,4096,4096,3.9257137775421143,2.6708197963165423,1.1173005104064941,2.8106210231781006,2.6706015443050926,0.6803399197352437,model.layers.2.self_attn.q_proj,4017,468.3834533691406,4017,4.790048599243164,97.78260985559646,4.790048599243164,1.0183845915889833e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.034664615988731384,1024,4096,6.296881675720215,2.5328891416836696,0.9870128035545349,2.5422401428222656,2.275868071293662,0.40224499555868926,model.layers.2.self_attn.k_proj,1024,188.74179077148438,1024,2.524904727935791,74.75204457547521,2.524904727935791,1.7062844563042745e-05,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.07769158482551575,1024,4096,7.2511162757873535,-6.849414896437305,1.0209722518920898,-5.711976051330566,1.5191360124614415,-0.9446014428576475,model.layers.2.self_attn.v_proj,1024,33.04730224609375,1024,0.11360529065132141,290.8958029738499,0.11360529065132141,0.0037910640239715576,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.024171501398086548,4096,4096,4.197216510772705,0.5132814177018122,1.1377593278884888,0.5747227072715759,2.1443375257077677,0.1222909078872649,model.layers.2.self_attn.o_proj,4034,139.4239959716797,4034,1.3252289295196533,105.20747990478577,1.3252289295196533,1.042551411956083e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.028512239456176758,14336,4096,4.029034614562988,3.019213558049483,1.1832385063171387,3.1219260692596436,2.9750214679016374,0.74936401567177,model.layers.2.mlp.gate_proj,4096,944.1075439453125,4096,5.615184307098389,168.13473829377725,5.615184307098389,0.0010770030785351992,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.017024919390678406,14336,4096,9.19443130493164,0.23536767815663504,1.1918655633926392,0.6484563946723938,2.9177061104591004,0.025598938134476057,model.layers.2.mlp.up_proj,4096,827.382080078125,4096,1.0607155561447144,780.0225755954168,1.0607155561447144,0.0011149565689265728,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.011757254600524902,4096,14336,4.553653717041016,1.1363021567153748,1.1905540227890015,1.9302738904953003,2.9162928510968658,0.24953635636873792,model.layers.2.mlp.down_proj,4096,824.6940307617188,4096,1.7763819694519043,464.25489840801237,1.7763819694519043,0.012807679362595081,58720256
LDCC/LDCC-SOLAR-10.7B,False,0.030295908451080322,4096,4096,2.9379029273986816,2.6359568022210156,1.0942835807800293,2.931535482406616,2.6782847524926554,0.8972239271891058,model.layers.3.self_attn.q_proj,3976,476.74346923828125,3976,7.892669677734375,60.403322158939325,7.892669677734375,1.0233269676973578e-05,16777216
LDCC/LDCC-SOLAR-10.7B,False,0.045375049114227295,1024,4096,4.492294788360596,2.4898862334962133,0.9538928270339966,2.64190673828125,2.29911400765759,0.5542570892603566,model.layers.3.self_attn.k_proj,1024,199.11959838867188,1024,3.58308482170105,55.572114057333685,3.58308482170105,2.24494233407313e-05,4194304
LDCC/LDCC-SOLAR-10.7B,False,0.055872321128845215,1024,4096,7.045919418334961,-6.206930315237183,1.0287772417068481,-5.00640344619751,1.6277297253038316,-0.8809255324557712,model.layers.3.self_attn.v_proj,1024,42.43553924560547,1024,0.1315450370311737,322.59323653197987,0.1315450370311737,0.005860963370651007,4194304
