model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.018882274627685547,5120,5120,3.466953754425049,7.644294655413516,1.17147696018219,7.9300103187561035,4.101332759607899,2.204902400459399,model.layers.0.self_attn.q_proj,5060,12627.947265625,5095,160.28851318359375,78.78260902676791,160.28851318359375,1.0961910447804257e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.041882455348968506,1024,5120,3.4213132858276367,5.875541190252624,1.0049998760223389,6.291975021362305,3.667339931871255,1.7173350404920005,model.layers.0.self_attn.k_proj,1024,4648.7900390625,1024,52.15969467163086,89.1260976186452,52.15969467163086,0.011537107639014721,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.07209423184394836,1024,5120,3.16226863861084,3.1596948272203216,1.0313583612442017,3.5748627185821533,2.9680491534762994,0.9991860870518423,model.layers.0.self_attn.v_proj,1024,929.071533203125,1024,9.981276512145996,93.08143423063756,9.981276512145996,0.08415431529283524,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03988075256347656,5120,5120,3.704336643218994,7.031084438321111,1.188122034072876,7.402865886688232,3.7884940030490863,1.8980684304683604,model.layers.0.self_attn.o_proj,5087,6144.60546875,5100,79.080322265625,77.70081472494158,79.080322265625,1.0569729965936858e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.028645217418670654,13824,5120,3.8464677333831787,8.887641021950959,1.1784682273864746,9.062191009521484,4.3830779356101885,2.3105980962262724,model.layers.0.mlp.gate_proj,5120,24158.943359375,5120,204.45516967773438,118.16254584051225,204.45516967773438,0.027433454990386963,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03362905979156494,13824,5120,9.959945678710938,19.00900843231403,1.1892619132995605,19.010011672973633,4.328767068316937,1.9085453922650575,model.layers.0.mlp.up_proj,5120,21319.01171875,5120,81.01126098632812,263.1610896952697,81.01126098632812,0.020744234323501587,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.013721466064453125,5120,13824,4.390486240386963,8.308754116623032,1.239618182182312,8.684783935546875,4.445145551379039,1.8924450873329066,model.layers.0.mlp.down_proj,5120,27870.55078125,5120,78.06297302246094,357.0265095236746,78.06297302246094,0.2851879298686981,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.014356434345245361,5120,5120,1.4690316915512085,3.1247433845923345,0.838819146156311,3.5835909843444824,2.949695804325298,2.1270769055314216,model.layers.1.self_attn.q_proj,4328,890.6268920898438,4751,133.99139404296875,6.646896231292548,133.99139404296875,1.0018422472057864e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.015896841883659363,1024,5120,1.5312139987945557,2.561208596223504,0.6684715747833252,3.284540891647339,2.6921554605476827,1.6726653480439762,model.layers.1.self_attn.k_proj,1024,492.2156982421875,1024,47.06145477294922,10.458998783971115,47.06145477294922,0.0010507425758987665,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.038355350494384766,1024,5120,3.747645616531372,3.453669666189239,0.9593072533607483,4.028024196624756,2.7383579786063983,0.921557164037772,model.layers.1.self_attn.v_proj,1024,547.467041015625,1024,8.347514152526855,65.58443999162344,8.347514152526855,0.001698824460618198,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.02810966968536377,5120,5120,2.7692246437072754,5.894266997819093,1.1350451707839966,6.015589714050293,3.633777309090689,2.12849001297641,model.layers.1.self_attn.o_proj,5033,4303.05908203125,5081,134.42808532714844,32.01011954874749,134.42808532714844,1.0365605703555048e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.055156409740448,13824,5120,2.9082820415496826,7.838856585702673,0.9598714709281921,7.841553211212158,3.3919916963752788,2.6953563903746165,model.layers.1.mlp.gate_proj,3209,2465.9921875,4029,495.85693359375,4.973192911970774,495.85693359375,1.0088454473589081e-05,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03011643886566162,13824,5120,2.950545072555542,5.800219409067918,1.0209227800369263,5.868303298950195,3.129547658006499,1.965812846927365,model.layers.1.mlp.up_proj,3900,1347.55859375,4170,92.42997741699219,14.579237509391264,92.42997741699219,1.0015703082899563e-05,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.04890477657318115,5120,13824,3.2549490928649902,8.71848229852076,1.0304303169250488,8.724876403808594,3.4431457093639337,2.678531076763107,model.layers.1.mlp.down_proj,4636,2774.250732421875,5120,477.0139465332031,5.815869226852406,477.0139465332031,0.0005373245803639293,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.06217318773269653,5120,5120,1.4580453634262085,2.96911601743258,0.9869065880775452,4.049177169799805,3.4807201914265686,2.036367380542647,model.layers.2.self_attn.q_proj,4818,3024.9638671875,4967,108.73450469970703,27.81972360605833,108.73450469970703,1.009963216347387e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.035694122314453125,1024,5120,1.4356129169464111,2.680709689123785,0.7715228199958801,3.6111419200897217,3.104299686420944,1.8672928179176107,model.layers.2.self_attn.k_proj,1024,1271.451171875,1024,73.67036437988281,17.25865186873157,73.67036437988281,0.0033229885157197714,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.0617697536945343,1024,5120,10.545778274536133,7.870621942526902,1.0060491561889648,8.211324691772461,3.0658956808342417,0.7463291696101111,model.layers.2.self_attn.v_proj,1024,1163.846435546875,1024,5.576082229614258,208.7211751228761,5.576082229614258,0.013983851298689842,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03126561641693115,5120,5120,4.18425178527832,7.164625236401416,1.183719277381897,7.355287075042725,3.8411029391495384,1.712283486765568,model.layers.2.self_attn.o_proj,5094,6935.90185546875,5101,51.5565071105957,134.53009608642222,51.5565071105957,1.1011526112270076e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.024404376745224,13824,5120,3.1187126636505127,7.546389051538645,1.1628576517105103,7.621434688568115,3.9377679796994567,2.4197128319944206,model.layers.2.mlp.gate_proj,4572,8664.98828125,5108,262.8529357910156,32.96515694288917,262.8529357910156,1.0235366062261164e-05,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.014794692397117615,13824,5120,3.9565911293029785,7.145572853642365,1.1720558404922485,7.245090961456299,3.7399225042817097,1.8059922342547385,model.layers.2.mlp.up_proj,5114,5494.42822265625,5116,63.97233963012695,85.88756100564312,63.97233963012695,1.278967556572752e-05,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.02117025852203369,5120,13824,3.9385414123535156,8.318871924729711,1.1858909130096436,8.398012161254883,3.829261861893966,2.1121707388011655,model.layers.2.mlp.down_proj,5120,6749.3486328125,5120,129.47047424316406,52.130407896214685,129.47047424316406,0.0008187002968043089,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.05444157123565674,5120,5120,2.643199920654297,5.206378131360173,1.1143739223480225,5.861624240875244,3.799608232055684,1.9697254417559866,model.layers.3.self_attn.q_proj,4911,6303.88427734375,5000,93.26644897460938,67.59005351495588,93.26644897460938,1.0105263754667249e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.05948570370674133,1024,5120,4.37518310546875,6.8465364174884,0.9348422288894653,7.343711853027344,3.3669299127280845,1.5648571162497376,model.layers.3.self_attn.k_proj,1024,2327.715576171875,1024,36.716148376464844,63.397596945760995,36.716148376464844,0.008251545019447803,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03866147994995117,1024,5120,10.784778594970703,7.85119758985102,1.0208990573883057,8.118231773376465,3.1180179146271456,0.7279887594087737,model.layers.3.self_attn.v_proj,1024,1312.2540283203125,1024,5.345505237579346,245.48737116466705,5.345505237579346,0.0982966497540474,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.022558018565177917,5120,5120,4.960341453552246,8.390024464935477,1.2004060745239258,8.462578773498535,3.906202182763353,1.6914207506677053,model.layers.3.self_attn.o_proj,5106,8057.53466796875,5110,49.138370513916016,163.97643193493465,49.138370513916016,1.1237525541218929e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.025468558073043823,13824,5120,2.7021663188934326,7.042369565525512,1.1689051389694214,7.167157173156738,4.228563006193342,2.6061939697366374,model.layers.3.mlp.gate_proj,5120,16926.337890625,5120,403.8257141113281,41.914958109771796,403.8257141113281,0.000232860998949036,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03130209445953369,13824,5120,4.6241888999938965,8.087689445686381,1.206646203994751,8.246334075927734,3.971462401450773,1.7489963365677075,model.layers.3.mlp.up_proj,5120,9364.021484375,5120,56.10432434082031,166.9037386047253,56.10432434082031,0.00038917147321626544,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.035942792892456055,5120,13824,4.619714736938477,10.202382416734876,1.2179837226867676,10.209602355957031,4.069184899865403,2.208444243355182,model.layers.3.mlp.down_proj,5120,11726.9453125,5120,161.60107421875,72.56724851114488,161.60107421875,0.015529095195233822,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.040783047676086426,5120,5120,2.9774680137634277,5.623160209324224,1.1501660346984863,6.449194431304932,3.956607993419287,1.88857115620756,model.layers.4.self_attn.q_proj,5029,9049.154296875,5062,77.36974334716797,116.95985931180208,77.36974334716797,1.0099771316163242e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.05943441390991211,1024,5120,3.58677339553833,5.827820400001246,0.9583321809768677,6.548011779785156,3.501130901091186,1.6248086392217045,model.layers.4.self_attn.k_proj,1024,3170.52294921875,1024,42.15107345581055,75.21808317746869,42.15107345581055,0.012949659489095211,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.0820726752281189,1024,5120,31.508604049682617,20.183988529200324,1.026246428489685,20.57868003845215,3.192147762614518,0.6405865679537661,model.layers.4.self_attn.v_proj,1024,1556.4951171875,1024,4.371057987213135,356.09116185161344,4.371057987213135,0.2804797887802124,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03002983331680298,5120,5120,4.874028205871582,7.216236485881132,1.2040449380874634,7.687051773071289,3.9602053570242592,1.4805487742537002,model.layers.4.self_attn.o_proj,5109,9124.421875,5109,30.237701416015625,301.75646453626206,30.237701416015625,1.2307257748034317e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.011514410376548767,13824,5120,2.5928306579589844,6.687846238231442,1.1831544637680054,7.0123291015625,4.375650399207346,2.579360984375261,model.layers.4.mlp.gate_proj,5120,23749.27734375,5120,379.6304016113281,62.55894481302607,379.6304016113281,0.0014764252118766308,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.02535894513130188,13824,5120,4.078853607177734,8.77931215785515,1.2199194431304932,8.794065475463867,4.145723089093502,2.152396973111714,model.layers.4.mlp.up_proj,5120,13986.9521484375,5120,142.0355224609375,98.47502868364624,142.0355224609375,0.003591239685192704,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.04780006408691406,5120,13824,5.355226993560791,12.27844550539032,1.2323931455612183,12.283646583557129,4.242003429068171,2.292796462251575,model.layers.4.mlp.down_proj,5120,17458.359375,5120,196.24403381347656,88.96249753810906,196.24403381347656,0.13371184468269348,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.0387762188911438,5120,5120,3.8442015647888184,6.298637725156871,1.1887354850769043,7.177211761474609,4.0374200388827735,1.638477488498418,model.layers.5.self_attn.q_proj,5088,10899.837890625,5092,43.49882125854492,250.57777602384644,43.49882125854492,1.0164343620999716e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03474545478820801,1024,5120,6.500850200653076,8.995801359888237,1.004382610321045,9.190326690673828,3.5178567060774535,1.3837884403157787,model.layers.5.self_attn.k_proj,1024,3295.009765625,1024,24.19849967956543,136.16587016787207,24.19849967956543,0.011818291619420052,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.08735817670822144,1024,5120,20.070833206176758,13.224866709576393,1.0293858051300049,13.993687629699707,3.2407482202094515,0.6589097011431726,model.layers.5.self_attn.v_proj,1024,1740.79736328125,1024,4.559421062469482,381.8022813489386,4.559421062469482,0.2798563838005066,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.014839649200439453,5120,5120,4.626524925231934,6.28127865132785,1.2114092111587524,7.215709209442139,3.973796268690565,1.357666661876454,model.layers.5.self_attn.o_proj,5112,9414.478515625,5112,22.785924911499023,413.1707864478189,22.785924911499023,1.0335741535527632e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.01641017198562622,13824,5120,2.8189144134521484,7.293315448403379,1.2044572830200195,7.563940525054932,4.48978314287746,2.587278071870125,model.layers.5.mlp.gate_proj,5120,30887.52734375,5120,386.61444091796875,79.89232701813036,386.61444091796875,0.0016180892707780004,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03421035408973694,13824,5120,5.405111789703369,8.254236844125185,1.2355334758758545,8.798395156860352,4.251113568355939,1.527116767473587,model.layers.5.mlp.up_proj,5120,17828.44921875,5120,33.66020584106445,529.6595422776595,33.66020584106445,0.003060818649828434,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.04119718074798584,5120,13824,5.985248565673828,12.53284612799976,1.2405891418457031,12.538768768310547,4.319704169109307,2.0939558299846137,model.layers.5.mlp.down_proj,5120,20878.734375,5120,124.15260314941406,168.1699283411162,124.15260314941406,0.14210820198059082,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.028894782066345215,5120,5120,3.805377244949341,6.5647541106367,1.1888413429260254,7.23452615737915,4.022126431197467,1.7251257071423658,model.layers.6.self_attn.q_proj,5092,10522.681640625,5098,53.10381317138672,198.1530329406704,53.10381317138672,1.0402228326711338e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.056089162826538086,1024,5120,6.69291877746582,8.622849647417935,1.0043424367904663,8.998976707458496,3.4760586770219355,1.2883541447492144,model.layers.6.self_attn.k_proj,1024,2992.6689453125,1024,19.424692153930664,154.06519298206337,19.424692153930664,0.025018790736794472,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.060701459646224976,1024,5120,10.526667594909668,7.780292933331981,1.0305362939834595,8.749649047851562,3.281990679636638,0.7391031267192536,model.layers.6.self_attn.v_proj,1024,1914.21484375,1024,5.484071731567383,349.04992812756393,5.484071731567383,0.37501001358032227,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.027304083108901978,5120,5120,3.660893201828003,5.451596445756431,1.2023531198501587,6.5189924240112305,3.982307193028252,1.4891438086842501,model.layers.6.self_attn.o_proj,5109,9600.794921875,5110,30.842090606689453,311.2887204796892,30.842090606689453,1.0935919817711692e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.016322970390319824,13824,5120,3.200810432434082,8.381829699553235,1.2202744483947754,8.445530891418457,4.520169714497152,2.618658579283374,model.layers.6.mlp.gate_proj,5120,33126.0546875,5120,415.5837707519531,79.70969277159705,415.5837707519531,0.0021134738344699144,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.02522563934326172,13824,5120,6.0249481201171875,9.122016232316298,1.239678978919983,9.758561134338379,4.300194617858109,1.5140406274799378,model.layers.6.mlp.up_proj,5120,19961.56640625,5120,32.66183853149414,611.1586886635938,32.66183853149414,0.003393827937543392,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03427666425704956,5120,13824,5.731260776519775,12.080940628427877,1.2414681911468506,12.084019660949707,4.3527775687192305,2.107902798267688,model.layers.6.mlp.down_proj,5120,22530.849609375,5120,128.20436096191406,175.74167867868618,128.20436096191406,0.1582680493593216,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03006705641746521,5120,5120,4.148336410522461,6.926708995044616,1.1968899965286255,7.552206039428711,4.036393150916583,1.6697558513997746,model.layers.7.self_attn.q_proj,5096,10874.095703125,5099,46.74722671508789,232.61477668824648,46.74722671508789,1.1512363926158287e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.06017966568470001,1024,5120,6.283036231994629,7.846837601989337,1.0074758529663086,8.381549835205078,3.474122962831805,1.2488926232880022,model.layers.7.self_attn.k_proj,1024,2979.35986328125,1024,17.73750877380371,167.9694652318609,17.73750877380371,0.035482607781887054,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.061935245990753174,1024,5120,17.651639938354492,12.307505586210349,1.0345737934112549,12.83948802947998,3.2944127509211527,0.6972443143635565,model.layers.7.self_attn.v_proj,1024,1969.7574462890625,1024,4.9801716804504395,395.5199886022613,4.9801716804504395,0.37569618225097656,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03104788064956665,5120,5120,4.565483093261719,6.80490387009665,1.2074918746948242,7.439930438995361,3.999788060087837,1.4905112407797838,model.layers.7.self_attn.o_proj,5110,9995.12109375,5111,30.939353942871094,323.055261987881,30.939353942871094,1.0646283953974489e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.022429287433624268,13824,5120,3.3469021320343018,8.833745502525032,1.2280670404434204,8.900999069213867,4.606297037683012,2.6393796872559694,model.layers.7.mlp.gate_proj,5120,40392.15625,5120,435.8927917480469,92.66534573333189,435.8927917480469,0.0034117032773792744,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.02943861484527588,13824,5120,8.832625389099121,13.44395844484294,1.2451297044754028,13.561187744140625,4.39683553137972,1.5220795462960475,model.layers.7.mlp.up_proj,5120,24936.501953125,5120,33.27204895019531,749.4729882867229,33.27204895019531,0.008215770125389099,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.013236433267593384,5120,13824,4.816073417663574,9.06985099889891,1.243274211883545,9.255369186401367,4.415235991903628,1.8832459998707776,model.layers.7.mlp.down_proj,5120,26015.728515625,5120,76.4268569946289,340.4003453583512,76.4268569946289,0.19871880114078522,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.02941480278968811,5120,5120,4.452895164489746,7.5777629277078,1.1921433210372925,8.03831672668457,4.026479398887399,1.7017609101013116,model.layers.8.self_attn.q_proj,5095,10628.681640625,5100,50.322349548339844,211.21195127057902,50.322349548339844,1.2151046576036606e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.05851185321807861,1024,5120,6.245256423950195,7.901312976835743,1.004592776298523,8.399622917175293,3.4731904155238666,1.2651703053432148,model.layers.8.self_attn.k_proj,1024,2972.96923828125,1024,18.414939880371094,161.44333120795068,18.414939880371094,0.024948574602603912,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.05474400520324707,1024,5120,9.86231517791748,7.8896745707472755,1.0266705751419067,8.771795272827148,3.298103380629898,0.7999819949389666,model.layers.8.self_attn.v_proj,1024,1986.5677490234375,1024,6.309311866760254,314.86282354964857,6.309311866760254,0.24108998477458954,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.029274821281433105,5120,5120,4.367166519165039,6.724639705149601,1.1987309455871582,7.478987216949463,3.965307464349557,1.5398175626321866,model.layers.8.self_attn.o_proj,5108,9232.248046875,5109,34.659122467041016,266.3728158626745,34.659122467041016,1.1874297342728823e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.019697487354278564,13824,5120,3.081559181213379,7.981842372858711,1.230439305305481,8.149596214294434,4.613536475080358,2.59019603502011,model.layers.8.mlp.gate_proj,5120,41071.11328125,5120,389.2207946777344,105.52137461015133,389.2207946777344,0.017659347504377365,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.04505199193954468,13824,5120,9.480422973632812,14.192269153446237,1.2472549676895142,14.393961906433105,4.414612961128863,1.497008012503042,model.layers.8.mlp.up_proj,5120,25978.43359375,5120,31.40566635131836,827.1893773290203,31.40566635131836,0.031386490911245346,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.010667085647583008,5120,13824,4.8214216232299805,8.887404261466047,1.243219017982483,9.095274925231934,4.415157114307791,1.8433161328695773,model.layers.8.mlp.down_proj,5120,26011.00390625,5120,69.71337890625,373.113515860842,69.71337890625,0.264746755361557,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.031790971755981445,5120,5120,4.179133892059326,7.345892174135558,1.1928986310958862,7.809683322906494,4.047162604853823,1.7577546840730118,model.layers.9.self_attn.q_proj,5097,11147.1181640625,5104,57.247257232666016,194.71881628770527,57.247257232666016,1.070007147063734e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.05706369876861572,1024,5120,6.279684066772461,8.234611001207707,1.0021631717681885,8.626313209533691,3.4824240534638884,1.311309759161182,model.layers.9.self_attn.k_proj,1024,3036.85498046875,1024,20.479047775268555,148.290829426952,20.479047775268555,0.01216345839202404,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.09881064295768738,1024,5120,7.11564302444458,5.406860087350538,1.0301274061203003,6.799867630004883,3.321364466734607,0.759855443671948,model.layers.9.self_attn.v_proj,1024,2095.87060546875,1024,5.752484321594238,364.3418196901582,5.752484321594238,0.3280521035194397,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03521737456321716,5120,5120,6.334852695465088,10.101366198841692,1.2010853290557861,10.238527297973633,4.004227638296085,1.5945700215054608,model.layers.9.self_attn.o_proj,5108,10097.8203125,5110,39.316062927246094,256.83701674773226,39.316062927246094,1.1410454135329928e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.026399195194244385,13824,5120,3.0718793869018555,7.785502517675105,1.2304860353469849,7.901240348815918,4.516113816544762,2.5344427749577676,model.layers.9.mlp.gate_proj,5120,32818.12890625,5120,342.3282775878906,95.86742041146208,342.3282775878906,0.07800809293985367,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.018302738666534424,13824,5120,10.25545597076416,15.576579759899875,1.2465405464172363,15.726545333862305,4.476297208293663,1.5188578454536745,model.layers.9.mlp.up_proj,5120,29943.130859375,5120,33.02614212036133,906.6493673481292,33.02614212036133,0.08128701150417328,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.025715947151184082,5120,13824,4.891358852386475,8.94213027939042,1.2438539266586304,9.245401382446289,4.48075069900949,1.828148485778669,model.layers.9.mlp.down_proj,5120,30251.763671875,5120,67.3206787109375,449.3680730963878,67.3206787109375,0.15525515377521515,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.01443248987197876,5120,5120,4.639193534851074,7.524904772557693,1.2031149864196777,8.076955795288086,4.069325490183641,1.622028638389033,model.layers.10.self_attn.q_proj,5104,11730.7421875,5107,41.882118225097656,280.08951515901146,41.882118225097656,1.2085771231795661e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.0425456166267395,1024,5120,7.528881549835205,9.439616510283638,1.0121315717697144,9.628369331359863,3.5061558223589095,1.253787358427794,model.layers.10.self_attn.k_proj,1024,3207.419921875,1024,17.93855094909668,178.80039089982984,17.93855094909668,0.03545906022191048,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.033506929874420166,1024,5120,14.940666198730469,11.570254123771951,1.0334104299545288,11.677370071411133,3.284013275021133,0.7744135348365586,model.layers.10.self_attn.v_proj,1024,1923.1505126953125,1024,5.948583126068115,323.2955599573967,5.948583126068115,0.2884393632411957,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.024943038821220398,5120,5120,6.169402122497559,9.847174742607113,1.2064557075500488,9.933135032653809,4.002975726251188,1.5961311237434272,model.layers.10.self_attn.o_proj,5108,10068.75390625,5110,39.4576416015625,255.17880688163794,39.4576416015625,1.0121620107383933e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03129690885543823,13824,5120,2.9331817626953125,7.212611250212494,1.2284857034683228,7.490035057067871,4.518828802309955,2.4589718039105755,model.layers.10.mlp.gate_proj,5120,33023.93359375,5120,287.7211608886719,114.77756273383024,287.7211608886719,0.1115790456533432,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.03674912452697754,13824,5120,9.199237823486328,14.829929989407969,1.2467056512832642,14.896247863769531,4.481984933918649,1.6120824653044703,model.layers.10.mlp.up_proj,5120,30337.859375,5120,40.933837890625,741.1437807532878,40.933837890625,0.1149735301733017,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.01142054796218872,5120,13824,4.753241539001465,8.806093535847086,1.2430970668792725,9.225388526916504,4.480925543507364,1.8526501259384816,model.layers.10.mlp.down_proj,5120,30263.9453125,5120,71.22789764404297,424.8889313530241,71.22789764404297,0.12939508259296417,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.032682061195373535,5120,5120,3.726398468017578,6.373893025530729,1.1933082342147827,7.229003429412842,4.082299854580592,1.7104700638527266,model.layers.11.self_attn.q_proj,5100,12086.48046875,5105,51.341678619384766,235.41264706889777,51.341678619384766,1.2047764357703272e-05,26219520
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.04461568593978882,1024,5120,6.866024494171143,9.103725736519724,1.0039681196212769,9.4889497756958,3.524227140301314,1.3259093008258651,model.layers.11.self_attn.k_proj,1024,3343.69873046875,1024,21.179187774658203,157.87662709471925,21.179187774658203,0.015940198674798012,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.0459519624710083,1024,5120,10.689550399780273,8.74369760921352,1.0280742645263672,9.388418197631836,3.3045242390353677,0.8179668257509922,model.layers.11.self_attn.v_proj,1024,2016.156494140625,1024,6.576076030731201,306.589596093287,6.576076030731201,0.26358214020729065,5243904
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.027682185173034668,5120,5120,5.870658874511719,8.83479987139908,1.2022451162338257,9.231773376464844,3.992531987925458,1.5049077216454512,model.layers.11.self_attn.o_proj,5109,9829.5126953125,5110,31.982154846191406,307.3436653216332,31.982154846191406,1.0695435776142403e-05,26214400
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.035061657428741455,13824,5120,3.3996338844299316,8.649216840769713,1.2246534824371338,8.893610000610352,4.558288657068966,2.544161264065074,model.layers.11.mlp.gate_proj,5120,36165.015625,5120,350.07513427734375,103.30643934381413,350.07513427734375,0.20728565752506256,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.022359877824783325,13824,5120,8.719688415527344,12.072532955456063,1.2467460632324219,13.123429298400879,4.4648555240963,1.3845142601607454,model.layers.11.mlp.up_proj,5120,29164.56640625,5120,24.238975524902344,1203.2095323619294,24.238975524902344,0.06671780347824097,70778880
prithivMLmods/Viper-Coder-Hybrid-v1.3,False,0.012241542339324951,5120,13824,5.758976459503174,9.820423695687083,1.2448291778564453,10.289712905883789,4.4649564640192665,1.7052376867215548,model.layers.11.mlp.down_proj,5120,29171.345703125,5120,50.72682571411133,575.0674380362427,50.72682571411133,0.3084288537502289,70778880
