model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.016317903995513916,1536,1536,2.4911696910858154,7.162655890050252,0.8596135973930359,7.203140735626221,3.745450307219243,2.8752179812079746,model.layers.0.self_attn.q_proj,1523,5564.8095703125,1528,750.2706909179688,7.417069116086439,750.2706909179688,1.0583692528598476e-05,2359296
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05328592658042908,256,1536,6.602031230926514,8.176450856561525,0.9639147520065308,8.745345115661621,3.088298780167696,1.2384750345105624,model.layers.0.self_attn.k_proj,256,1225.458984375,256,17.317094802856445,70.76585295201255,17.317094802856445,0.050543371587991714,393216
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.04524843767285347,256,1536,10.862082481384277,0.9511856512372883,1.0004057884216309,1.362534761428833,2.139828470005946,0.08756936368946334,model.layers.0.self_attn.v_proj,256,137.98391723632812,256,1.223402500152588,112.78701589960637,1.223402500152588,0.04139922931790352,393216
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.061670899391174316,1536,1536,6.803976535797119,7.406911492593461,1.0356037616729736,7.408441066741943,3.0932237764178794,1.0886150846676466,model.layers.0.self_attn.o_proj,1530,1239.43505859375,1530,12.263518333435059,101.06684108870895,12.263518333435059,1.6314139429596253e-05,2359296
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.014098882675170898,8960,1536,3.9913105964660645,8.546962754582722,1.0274320840835571,8.739765167236328,4.114618736815649,2.1413925446318975,model.layers.0.mlp.gate_proj,1536,13020.232421875,1536,138.48175048828125,94.02128710798476,138.48175048828125,0.03209442272782326,13762560
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05292963981628418,8960,1536,12.293937683105469,17.07550151504788,1.0437520742416382,17.373682022094727,3.953398831210093,1.38893672273232,model.layers.0.mlp.up_proj,1536,8982.533203125,1536,24.487064361572266,366.8276878963636,24.487064361572266,0.035444337874650955,13762560
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.053337931632995605,1536,8960,6.192099094390869,10.34571358122995,1.0633121728897095,10.510130882263184,3.9942050289900326,1.6707926380896656,model.layers.0.mlp.down_proj,1536,9867.4521484375,1536,46.85895919799805,210.5777063195861,46.85895919799805,0.20767059922218323,13762560
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.04000431299209595,1536,1536,2.9467687606811523,4.751513248417612,0.9588046073913574,5.4811296463012695,3.4163558015255227,1.612448629094089,model.layers.1.self_attn.q_proj,1530,2608.28955078125,1530,40.96836471557617,63.66594246290671,40.96836471557617,1.2098401384719182e-05,2359296
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.07311733812093735,256,1536,5.358723163604736,6.2311440425184275,0.9411280751228333,6.877816677093506,2.8881707838221633,1.1628038717952405,model.layers.1.self_attn.k_proj,256,772.9844970703125,256,14.548019409179688,53.133314943377464,14.548019409179688,0.027532825246453285,393216
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.05709582567214966,256,1536,8.656323432922363,1.3463408187302959,0.9948967695236206,2.110517978668213,2.201771148631675,0.15553263797997588,model.layers.1.self_attn.v_proj,256,159.13699340820312,256,1.4306474924087524,111.23424481055594,1.4306474924087524,0.036700524389743805,393216
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.03190213441848755,1536,1536,3.7970376014709473,4.508115197627568,0.9771352410316467,4.966646671295166,3.1127758741089915,1.18727167618281,model.layers.1.self_attn.o_proj,1527,1296.510009765625,1527,15.3911714553833,84.23725338412434,15.3911714553833,1.118386717280373e-05,2359296
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.017844557762145996,8960,1536,4.292824745178223,9.83085860492234,1.0530606508255005,9.913532257080078,4.1552310932226275,2.290067540251797,model.layers.1.mlp.gate_proj,1536,14296.544921875,1536,195.01478576660156,73.31005628970847,195.01478576660156,0.15961842238903046,13762560
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.02090245485305786,8960,1536,5.769799709320068,11.518634693844549,1.060479760169983,11.523356437683105,4.057895036330231,1.9963664726937187,model.layers.1.mlp.up_proj,1536,11426.021484375,1536,99.16683959960938,115.22018378833168,99.16683959960938,0.10349424928426743,13762560
1-lock/806207d5-ca30-40c0-9735-c78235682176,True,Qwen/Qwen2.5-1.5B-Instruct,0.038495421409606934,1536,8960,4.1904144287109375,7.444302245127024,1.0603291988372803,7.856143951416016,4.027158813361392,1.7765074008245654,model.layers.1.mlp.down_proj,1536,10645.322265625,1536,59.77332305908203,178.09487110333137,59.77332305908203,0.5557360053062439,13762560
