model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.024380266666412354,4096,4096,3.6192877292633057,0.056445032704828396,1.1382384300231934,0.17689168453216553,2.01544727674338,0.015595619062957894,model.layers.1.self_attn.o_proj,4022,103.62088012695312,4022,1.0365628004074097,99.96584875149492,1.0365628004074097,1.0011443009716459e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.0259932279586792,4096,4096,3.849544048309326,1.9223505607989442,1.1158661842346191,2.0976788997650146,2.498024602319933,0.49937097398410535,model.layers.2.self_attn.q_proj,3999,314.79266357421875,3999,3.157700777053833,99.69046651339887,3.157700777053833,1.0271489372826181e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.03194683790206909,1024,4096,5.752768039703369,1.154793279186153,0.9880004525184631,1.1926820278167725,2.1120171086527493,0.2007369793491096,model.layers.2.self_attn.k_proj,1024,129.4246826171875,1024,1.5875849723815918,81.52299553644238,1.5875849723815918,1.0278936315444298e-05,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.07954835891723633,1024,4096,8.988081932067871,-10.138938501962405,1.020906686782837,-9.23626708984375,1.3358246230396373,-1.1280425099139877,model.layers.2.self_attn.v_proj,1024,21.668289184570312,1024,0.07446590811014175,290.982675622796,0.07446590811014175,0.0023352913558483124,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.018717169761657715,4096,4096,4.068523406982422,-0.23416436446003472,1.1367731094360352,-0.15843312442302704,1.9570114741043685,-0.05755512283846286,model.layers.2.self_attn.o_proj,4015,90.57565307617188,4015,0.8758805394172668,103.41096645032538,0.8758805394172668,1.0299215318809729e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.029113858938217163,4096,4096,2.920276165008545,2.0280613887214907,1.0947297811508179,2.3630568981170654,2.4991744188512977,0.6944758899936289,model.layers.3.self_attn.q_proj,3946,315.627197265625,3946,4.948526382446289,63.782058106275194,4.948526382446289,1.0261979696224444e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04596012830734253,1024,4096,3.9255642890930176,1.50867727857754,0.9562042951583862,1.7644197940826416,2.135712510309755,0.3843211236584059,model.layers.3.self_attn.k_proj,1024,136.682373046875,1024,2.4228198528289795,56.41458356356099,2.4228198528289795,1.0506659236853011e-05,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.058538973331451416,1024,4096,5.995688438415527,-6.1742735004797415,1.027981162071228,-4.971115589141846,1.4441488815379189,-1.029785580738316,model.layers.3.self_attn.v_proj,1024,27.806663513183594,1024,0.09337151795625687,297.80669867882614,0.09337151795625687,0.003439771942794323,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.02864968776702881,4096,4096,4.013341903686523,-0.5642823018705082,1.1497703790664673,-0.40194717049598694,2.0511019201397005,-0.1406016022089165,model.layers.3.self_attn.o_proj,4034,112.48689270019531,4034,0.7234331369400024,155.4903790777341,0.7234331369400024,1.046651232172735e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.048084795475006104,4096,4096,4.681937217712402,2.4023729388705335,1.102156400680542,2.495748996734619,2.440814327584498,0.5131151545095546,model.layers.4.self_attn.q_proj,4005,275.9397888183594,4005,3.2592310905456543,84.66407602050766,3.2592310905456543,1.0292648767062929e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.06376928091049194,1024,4096,4.838255405426025,0.6439133502750997,0.9699876308441162,0.9067783355712891,2.047622709752943,0.13308792040059755,model.layers.4.self_attn.k_proj,1024,111.58934020996094,1024,1.358588457107544,82.1362345794814,1.358588457107544,0.00017109341570176184,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.08543965220451355,1024,4096,5.347184658050537,-5.453536076020483,1.021958827972412,-4.132715225219727,1.4321502304950793,-1.01988923606927,model.layers.4.self_attn.v_proj,1024,27.048938751220703,1024,0.09552361816167831,283.1649310586108,0.09552361816167831,0.003320463700219989,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.042087167501449585,4096,4096,3.4810068607330322,-0.9448282069170765,1.1365491151809692,-0.12221536040306091,2.037575909794082,-0.27142382785138036,model.layers.4.self_attn.o_proj,4024,109.03750610351562,4024,0.5352740287780762,203.70408471419117,0.5352740287780762,1.0263825060974341e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.03629171848297119,4096,4096,4.521029472351074,2.220048205950294,1.1161017417907715,2.3049099445343018,2.459406017281263,0.4910492664397077,model.layers.5.self_attn.q_proj,4026,288.00897216796875,4026,3.0977706909179688,92.97297989562374,3.0977706909179688,1.0106756235472858e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04615277051925659,1024,4096,5.317155838012695,0.6790420897775015,0.9819363951683044,0.8693310022354126,2.072154603649905,0.12770776529117034,model.layers.5.self_attn.k_proj,1024,118.07408905029297,1024,1.3418617248535156,87.99273938839156,1.3418617248535156,0.0008728848770260811,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.03882753849029541,1024,4096,8.351563453674316,-9.106031364901446,1.0298677682876587,-8.41152572631836,1.376330874069046,-1.0903385234887004,model.layers.5.self_attn.v_proj,1024,23.786518096923828,1024,0.08121971786022186,292.8662980319648,0.08121971786022186,0.0025956465397030115,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.03416156768798828,4096,4096,4.3500165939331055,-1.7503559660446983,1.1487351655960083,-1.1044296026229858,2.03485545265719,-0.40237914689472454,model.layers.5.self_attn.o_proj,4031,108.35662078857422,4031,0.39593222737312317,273.67466777706846,0.39593222737312317,1.0013055543822702e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.023822784423828125,4096,4096,3.883998394012451,2.080810072880109,1.1109904050827026,2.200106620788574,2.4433260748634993,0.5357391692251658,model.layers.6.self_attn.q_proj,4019,277.5403137207031,4019,3.43351674079895,80.83266652607666,3.43351674079895,1.0080643733090255e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.03174683451652527,1024,4096,5.158307075500488,1.1428051100646681,0.9762186408042908,1.2237603664398193,2.0755476574852385,0.22154654489114273,model.layers.6.self_attn.k_proj,1024,119.00019073486328,1024,1.6655073165893555,71.44981565049693,1.6655073165893555,0.0004496951005421579,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.055482059717178345,1024,4096,5.477776527404785,-5.5727529113977345,1.0241961479187012,-4.466100215911865,1.3982561248686165,-1.0173384919077644,model.layers.6.self_attn.v_proj,1024,25.018203735351562,1024,0.09608630836009979,260.37220247437943,0.09608630836009979,0.002230186713859439,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.0322951078414917,4096,4096,4.040101051330566,-1.8487749869133507,1.1416864395141602,-0.7066754698753357,2.0427823901918467,-0.457606125050876,model.layers.6.self_attn.o_proj,4025,110.35255432128906,4025,0.3486533761024475,316.5107866010261,0.3486533761024475,1.0463558282935992e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.05308651924133301,4096,4096,5.251095771789551,2.4566746544339324,1.1027259826660156,2.5481410026550293,2.4306512645008915,0.4678403825030044,model.layers.7.self_attn.q_proj,4026,269.5574035644531,4026,2.936570167541504,91.79327861595984,2.936570167541504,1.0067686162074097e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.0727623999118805,1024,4096,2.78245210647583,0.4391625585928046,0.9623451828956604,1.3737339973449707,2.0688091554733914,0.15783292642152058,model.layers.7.self_attn.k_proj,1024,117.16803741455078,1024,1.438245177268982,81.46596927029911,1.438245177268982,0.0008978855912573636,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.06384977698326111,1024,4096,8.900493621826172,-9.006671412202882,1.0240148305892944,-8.29605770111084,1.4228024642487878,-1.0119294271630437,model.layers.7.self_attn.v_proj,1024,26.472957611083984,1024,0.0972905308008194,272.10209866447786,0.0972905308008194,0.0025276828091591597,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04225558042526245,4096,4096,3.791339635848999,-1.3296314512907266,1.1356215476989746,-0.33077284693717957,2.0561850139297233,-0.3507022791412304,model.layers.7.self_attn.o_proj,4018,113.81120300292969,4018,0.4459618628025055,255.20389184787996,0.4459618628025055,1.0036637831944972e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.041560232639312744,4096,4096,4.821478366851807,2.2424939341834276,1.1080796718597412,2.3065335750579834,2.4141467596369597,0.4651050494389479,model.layers.8.self_attn.q_proj,4021,259.505615234375,4021,2.918132781982422,88.92865219727284,2.918132781982422,1.0098751772602554e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04446101188659668,1024,4096,6.067686080932617,1.0234594295390644,0.9673190116882324,1.0920811891555786,2.0389933703329275,0.16867376062107622,model.layers.8.self_attn.k_proj,1024,109.39396667480469,1024,1.4745984077453613,74.1855993470564,1.4745984077453613,0.00028878849116154015,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.07107797265052795,1024,4096,3.632290840148926,-3.6236152548213774,1.0164490938186646,-1.957442283630371,1.4369710565464011,-0.9976115389132241,model.layers.8.self_attn.v_proj,1024,27.35086441040039,1024,0.10055147856473923,272.0085751179757,0.10055147856473923,0.0019993933383375406,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.03262859582901001,4096,4096,5.3504252433776855,-2.118692809948672,1.1339170932769775,-1.298301100730896,2.074049955566963,-0.3959858728184297,model.layers.8.self_attn.o_proj,4021,118.59051513671875,4021,0.4018038809299469,295.14527052911814,0.4018038809299469,1.0203198144154157e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04254722595214844,4096,4096,3.519697427749634,1.2271359750319484,1.1086126565933228,1.649959683418274,2.3940831488067547,0.34864814383108333,model.layers.9.self_attn.q_proj,4032,247.78964233398438,4032,2.2317633628845215,111.02863612462922,2.2317633628845215,1.0066933100461029e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04494684934616089,1024,4096,6.732320308685303,0.3207823968835844,0.9752084016799927,0.42462262511253357,2.0342469692584655,0.04764811865379401,model.layers.9.self_attn.k_proj,1024,108.20491027832031,1024,1.1159586906433105,96.96139398846746,1.1159586906433105,0.002046028384938836,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.06323963403701782,1024,4096,5.577502727508545,-5.4874794747839655,1.0145426988601685,-4.453269958496094,1.3706603339342276,-0.9838595771041797,model.layers.9.self_attn.v_proj,1024,23.47795867919922,1024,0.1037863940000534,226.21422495117363,0.1037863940000534,0.0014573094667866826,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.05475112795829773,4096,4096,3.709289073944092,-1.653268267795847,1.131119728088379,-0.23077110946178436,2.056464992277565,-0.445710278934374,model.layers.9.self_attn.o_proj,4015,113.88459777832031,4015,0.35833540558815,317.81564423252297,0.35833540558815,1.0215586371487007e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04340672492980957,4096,4096,4.104526042938232,1.8257798845042086,1.1069022417068481,1.9913959503173828,2.4205125975398736,0.44482112317095224,model.layers.10.self_attn.q_proj,4026,263.3374328613281,4026,2.7849738597869873,94.556518703364,2.7849738597869873,1.0113738426298369e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.047564685344696045,1024,4096,7.431193828582764,1.0928902824037579,0.9732821583747864,1.1223894357681274,2.081815295042189,0.14706792846664152,model.layers.10.self_attn.k_proj,1024,120.73002624511719,1024,1.4030331373214722,86.04930491920001,1.4030331373214722,0.0012418275000527501,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04461529850959778,1024,4096,8.016782760620117,-8.140601830699923,1.0146058797836304,-7.369012832641602,1.3746183208798044,-1.0154449825792995,model.layers.10.self_attn.v_proj,1024,23.69290542602539,1024,0.09650615602731705,245.5066744065412,0.09650615602731705,0.0015143543714657426,4194304
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.04222297668457031,4096,4096,4.23436164855957,-1.930631083628248,1.1369857788085938,-0.7870245575904846,2.0544054701609817,-0.4559438337736228,model.layers.10.self_attn.o_proj,4015,113.34580993652344,4015,0.3499904274940491,323.85402866040005,0.3499904274940491,1.0138091965927742e-05,16777216
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
Abe13/zephyr-7b-sft-lora-1,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
