model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0514218807220459,1024,4096,9.395533561706543,0.3302695983210522,1.0215007066726685,0.9563092589378357,2.4641578894061826,0.035151766118651825,model.layers.4.self_attn.v_proj,1024,291.17755126953125,1024,1.084305763244629,268.5382307645625,1.084305763244629,0.017737839370965958,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02678501605987549,4096,4096,4.07468318939209,4.18834089304769,1.1371243000030518,4.333531856536865,3.1397248945102247,1.0278936296081849,model.layers.4.self_attn.o_proj,4071,1379.5101318359375,4071,10.663349151611328,129.36931091930728,10.663349151611328,1.0291761100233998e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.015140295028686523,14336,4096,3.6605231761932373,7.688348013990797,1.1834957599639893,7.7044901847839355,4.027850611500093,2.1003413020283888,model.layers.4.mlp.gate_proj,4096,10662.29296875,4096,125.99151611328125,84.62707091454745,125.99151611328125,0.014321337454020977,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.026232540607452393,14336,4096,8.064481735229492,7.328773166501291,1.1975165605545044,7.614404678344727,3.779706169791485,0.9087717484045781,model.layers.4.mlp.up_proj,4096,6021.5205078125,4096,8.10534954071045,742.9069502269365,8.10534954071045,0.014160371385514736,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010339856147766113,4096,14336,5.075556755065918,6.450877026049863,1.191867709159851,6.719635486602783,3.778161994515268,1.2709693413656022,model.layers.4.mlp.down_proj,4096,6000.1484375,4096,18.662479400634766,321.5086435565425,18.662479400634766,0.06667965650558472,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02436208724975586,4096,4096,4.292779445648193,8.364543626261291,1.1081492900848389,8.381491661071777,3.696089933333344,1.9485146470175283,model.layers.5.self_attn.q_proj,4063,4966.95166015625,4072,88.82079315185547,55.92104600624691,88.82079315185547,1.0680758350645192e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02087169885635376,1024,4096,4.8629560470581055,8.58318820215671,0.9807189702987671,8.59892463684082,3.466870587706413,1.7650145547478673,model.layers.5.self_attn.k_proj,1024,2930.02001953125,1024,58.21227264404297,50.333372782879785,58.21227264404297,0.010439611040055752,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04590809345245361,1024,4096,7.183259010314941,-0.5976690951321236,1.0173957347869873,0.24125376343727112,2.3008759613356102,-0.08320305508598382,model.layers.5.self_attn.v_proj,1024,199.9290771484375,1024,0.8256518244743347,242.14695737604134,0.8256518244743347,0.011662392877042294,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03237304091453552,4096,4096,3.8475613594055176,3.207988215610199,1.1319648027420044,3.7094571590423584,3.0723415971174175,0.8337718143904693,model.layers.5.self_attn.o_proj,4068,1181.2493896484375,4068,6.819802761077881,173.2087321337339,6.819802761077881,1.0693649528548121e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.019211217761039734,14336,4096,3.8071298599243164,8.023010833939555,1.183046817779541,8.032428741455078,4.027489841987098,2.1073646366502055,model.layers.5.mlp.gate_proj,4096,10653.439453125,4096,128.04559326171875,83.20035997919824,128.04559326171875,0.01778993383049965,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.017044901847839355,14336,4096,7.413494110107422,7.458920858251122,1.1962833404541016,7.600413799285889,3.7847931362101015,1.0061275759404416,model.layers.5.mlp.up_proj,4096,6092.46630859375,4096,10.14209270477295,600.710966261094,10.14209270477295,0.016248008236289024,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0176660418510437,4096,14336,5.091464519500732,6.360270498978751,1.1908351182937622,6.563662528991699,3.7820060563190396,1.2492025574603114,model.layers.5.mlp.down_proj,4096,6053.4931640625,4096,17.750171661376953,341.0385701922223,17.750171661376953,0.038615792989730835,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.039124757051467896,4096,4096,4.171298980712891,8.115763092867537,1.1130834817886353,8.137497901916504,3.7136366620553756,1.9456200887044839,model.layers.6.self_attn.q_proj,4073,5171.73974609375,4079,88.23077392578125,58.61605328821167,88.23077392578125,1.2393227734719403e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02605307102203369,1024,4096,4.398481845855713,7.997227899377802,0.9809242486953735,8.021387100219727,3.4655490163670413,1.8181791308091582,model.layers.6.self_attn.k_proj,1024,2921.117431640625,1024,65.79291534423828,44.39866232339615,65.79291534423828,0.01601453311741352,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02404099702835083,1024,4096,6.2398176193237305,-0.08500765923147811,1.021780014038086,0.8006707429885864,2.374708583342543,-0.013623420493609109,model.layers.6.self_attn.v_proj,1024,236.97830200195312,1024,0.9691178202629089,244.5299189087907,0.9691178202629089,0.00886530801653862,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.030430853366851807,4096,4096,4.072185516357422,3.53034417901385,1.1364139318466187,3.9050235748291016,3.1093967273224554,0.8669409006129343,model.layers.6.self_attn.o_proj,4067,1286.4613037109375,4067,7.361069202423096,174.7655494513574,7.361069202423096,1.0231464329990558e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01237344741821289,14336,4096,3.9264297485351562,8.350540183377008,1.1820446252822876,8.357810020446777,4.032181363138619,2.126751455693908,model.layers.6.mlp.gate_proj,4096,10769.1484375,4096,133.89102172851562,80.43219252845859,133.89102172851562,0.015666000545024872,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01621168851852417,14336,4096,6.221841335296631,6.369446459920793,1.195155382156372,6.718255043029785,3.7845829929229975,1.0237237043938738,model.layers.6.mlp.up_proj,4096,6089.51904296875,4096,10.561453819274902,576.5796212501762,10.561453819274902,0.015774201601743698,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014084979891777039,4096,14336,4.52454137802124,6.210221491653394,1.189268946647644,6.335516929626465,3.7816011233697595,1.3725637523883953,model.layers.6.mlp.down_proj,4096,6047.8515625,4096,23.581083297729492,256.4704719516562,23.581083297729492,0.024037450551986694,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03165048360824585,4096,4096,3.507303476333618,6.829692673058733,1.1081264019012451,6.901487827301025,3.6767027168560933,1.9472773654015805,model.layers.7.self_attn.q_proj,4069,4750.099609375,4078,88.56810760498047,53.63216780650608,88.56810760498047,1.0334023500035983e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.04001039266586304,1024,4096,4.45098876953125,8.093928929271597,0.9760626554489136,8.128678321838379,3.473240948925215,1.8184563809007313,model.layers.7.self_attn.k_proj,1024,2973.315185546875,1024,65.83493041992188,45.16318566119635,65.83493041992188,0.021276649087667465,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.062454551458358765,1024,4096,4.848697662353516,0.24643826383053344,1.0105332136154175,1.3446236848831177,2.367320424913455,0.05082566103140249,model.layers.7.self_attn.v_proj,1024,232.98095703125,1024,1.1241536140441895,207.25010721007362,1.1241536140441895,0.013855590485036373,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03937971591949463,4096,4096,3.717613458633423,2.956351599488123,1.1305341720581055,3.8526792526245117,3.1239150145357852,0.7952283453844778,model.layers.7.self_attn.o_proj,4067,1330.194091796875,4067,6.240628719329834,213.15065382382198,6.240628719329834,1.0064108209917322e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01266932487487793,14336,4096,3.855851411819458,8.09266631856825,1.1809463500976562,8.104765892028809,4.016021706311683,2.0988013940997714,model.layers.7.mlp.gate_proj,4096,10375.802734375,4096,125.54557037353516,82.64570947030566,125.54557037353516,0.08639737963676453,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012864261865615845,14336,4096,5.34880256652832,5.747447614408148,1.1943544149398804,6.2956719398498535,3.796607800476515,1.074529774266574,model.layers.7.mlp.up_proj,4096,6260.482421875,4096,11.872160911560059,527.3245930973776,11.872160911560059,0.10479824990034103,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.010522633790969849,4096,14336,3.8961737155914307,5.944337869847969,1.1847124099731445,6.125797271728516,3.79399468948438,1.5256860457890624,model.layers.7.mlp.down_proj,4096,6222.9267578125,4096,33.54949951171875,185.4849356437895,33.54949951171875,0.013697674497961998,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.02914188802242279,4096,4096,4.330136299133301,7.895429326818639,1.1017030477523804,7.968372821807861,3.6798036265409855,1.8233673910908879,model.layers.8.self_attn.q_proj,4072,4784.13720703125,4077,66.5836181640625,71.85156557943581,66.5836181640625,1.0257572284899652e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.03648185729980469,1024,4096,5.012204170227051,8.79493176458475,0.9705451726913452,8.823912620544434,3.4662217752260354,1.7547034130866905,model.layers.8.self_attn.k_proj,1024,2925.64599609375,1024,56.846458435058594,51.46575664754927,56.846458435058594,0.020643627271056175,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05811065435409546,1024,4096,11.062737464904785,-0.057376053604700085,1.0131900310516357,0.6432048082351685,2.409937352090839,-0.005186424588554033,model.layers.8.self_attn.v_proj,1024,257.00250244140625,1024,0.9881288409233093,260.09007307312544,0.9881288409233093,0.005412656348198652,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.0398176908493042,4096,4096,3.55668044090271,3.3858130101232278,1.126499891281128,3.932133436203003,3.1405311355550505,0.9519587341009149,model.layers.8.self_attn.o_proj,4064,1382.073486328125,4064,8.952796936035156,154.37337585143436,8.952796936035156,1.0165036655962467e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.00883173942565918,14336,4096,3.641127586364746,7.660783366304405,1.1774840354919434,7.683261394500732,4.020159214119128,2.1039590579007506,model.layers.8.mlp.gate_proj,4096,10475.125,4096,127.0454330444336,82.45180286281027,127.0454330444336,0.032199159264564514,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.011722967028617859,14336,4096,4.857744216918945,5.113761561740915,1.1924034357070923,5.95803689956665,3.7927959161660247,1.052702928229587,model.layers.8.mlp.up_proj,4096,6205.7734375,4096,11.290233612060547,549.6585501003998,11.290233612060547,0.025675350800156593,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.014626562595367432,4096,14336,3.8727471828460693,5.778529409986527,1.1845287084579468,5.985167980194092,3.79118765398541,1.4921008620397225,model.layers.8.mlp.down_proj,4096,6182.8349609375,4096,31.052806854248047,199.10712065282058,31.052806854248047,0.01087263785302639,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.043940603733062744,4096,4096,2.612088203430176,4.747032366913587,1.098116159439087,5.293139934539795,3.679783635414368,1.8173323399569044,model.layers.9.self_attn.q_proj,4072,4783.9169921875,4077,65.66475677490234,72.85364672234583,65.66475677490234,1.0038264008471742e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.028027832508087158,1024,4096,4.53878116607666,7.738544285072217,0.9704793691635132,7.840420722961426,3.4648432576135986,1.7049829022185363,model.layers.9.self_attn.k_proj,1024,2916.374267578125,1024,50.69707489013672,57.52549380606405,50.69707489013672,0.02735978178679943,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.09514647722244263,1024,4096,15.65827465057373,2.691880160845003,1.004575252532959,3.232814311981201,2.5399478168962717,0.1719142256038005,model.layers.9.self_attn.v_proj,1024,346.6951904296875,1024,1.4856421947479248,233.36385547969223,1.4856421947479248,0.01863134279847145,4194304
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.05179566144943237,4096,4096,4.8267107009887695,4.547550508469241,1.124969720840454,4.889408588409424,3.1995592406031657,0.9421634711891181,model.layers.9.self_attn.o_proj,4066,1583.2855224609375,4066,8.753131866455078,180.88217413113767,8.753131866455078,1.047502792062005e-05,16777216
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.008154332637786865,14336,4096,3.7035350799560547,8.011108942200059,1.1762791872024536,8.023486137390137,4.030861345857944,2.1630978968059664,model.layers.9.mlp.gate_proj,4096,10736.4658203125,4096,145.57872009277344,73.75024188611108,145.57872009277344,0.031912870705127716,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.012041628360748291,14336,4096,4.796902179718018,5.074151232027172,1.191432237625122,5.953280448913574,3.8005838506225205,1.0577975205501173,model.layers.9.mlp.up_proj,4096,6318.0615234375,4096,11.423456192016602,553.0779316904932,11.423456192016602,0.023309525102376938,58720256
0x1202/8355d01a-3e36-4ae6-9925-2c7c47a6d923,True,MLP-KTLim/llama-3-Korean-Bllossom-8B,0.01036912202835083,4096,14336,3.8848254680633545,5.915705214639241,1.184109091758728,6.065626621246338,3.7939181120115117,1.5227724548429484,model.layers.9.mlp.down_proj,4096,6221.82958984375,4096,33.32517623901367,186.70057572148335,33.32517623901367,0.03272935748100281,58720256
