model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralSirKrishna-7b,False,0.018356800079345703,4096,4096,1.4376749992370605,2.495988612778528,0.6370444297790527,2.9928393363952637,2.4553588889873965,1.7361285506829351,model.layers.0.self_attn.q_proj,2907,285.3375244140625,3032,54.46638488769531,5.238782140624943,54.46638488769531,1.0011511221819092e-05,16777216
Kukedlc/NeuralSirKrishna-7b,False,0.020291388034820557,1024,4096,1.4610519409179688,1.661567893529267,0.5900826454162598,2.1500656604766846,1.8926013851329877,1.1372408105390939,model.layers.0.self_attn.k_proj,1024,78.09107208251953,1024,13.716421127319336,5.693254192012493,13.716421127319336,1.2844814591517206e-05,4194304
Kukedlc/NeuralSirKrishna-7b,False,0.04383504390716553,1024,4096,4.370872497558594,-2.9728534167013674,0.9665120840072632,-2.5631492137908936,1.2322229829259432,-0.6801510266798888,model.layers.0.self_attn.v_proj,1024,17.0695858001709,1024,0.2088569700717926,81.72859059625058,0.2088569700717926,0.0005720494082197547,4194304
Kukedlc/NeuralSirKrishna-7b,False,0.0337485671043396,4096,4096,3.276824474334717,-0.29306716671647765,1.0860397815704346,0.30472332239151,1.8470419644826366,-0.08943633356375554,model.layers.0.self_attn.o_proj,3948,70.31402587890625,3948,0.8138861656188965,86.39294885352666,0.8138861656188965,1.0043911970569752e-05,16777216
Kukedlc/NeuralSirKrishna-7b,False,0.019769370555877686,14336,4096,2.3827576637268066,1.4035637346796217,1.1349107027053833,2.603212594985962,2.7758916935224347,0.5890501396958454,model.layers.0.mlp.gate_proj,4096,596.8864135742188,4096,3.8819518089294434,153.75935687847368,3.8819518089294434,0.0004504942044150084,58720256
Kukedlc/NeuralSirKrishna-7b,False,0.047624558210372925,14336,4096,3.2531988620758057,0.6284353647152052,1.1637414693832397,1.9136173725128174,2.7258688798060766,0.1931745925652428,model.layers.0.mlp.up_proj,4096,531.9476318359375,4096,1.560179591178894,340.9528203314019,1.560179591178894,0.0005095319356769323,58720256
Kukedlc/NeuralSirKrishna-7b,False,0.03120434284210205,4096,14336,4.0796966552734375,0.8561152155775741,1.1869875192642212,1.428863525390625,2.7006840210861043,0.2098477626935706,model.layers.0.mlp.down_proj,4096,501.97723388671875,4096,1.6212416887283325,309.62517024864997,1.6212416887283325,0.009996481239795685,58720256
Kukedlc/NeuralSirKrishna-7b,False,0.052326545119285583,4096,4096,2.9475526809692383,2.6779012555623183,0.9548159837722778,3.138842821121216,2.435837204697517,0.9085168427530018,model.layers.1.self_attn.q_proj,3309,272.7955017089844,3309,8.100593566894531,33.67598922921449,8.100593566894531,1.0071241376863327e-05,16777216
Kukedlc/NeuralSirKrishna-7b,False,0.038937509059906006,1024,4096,2.9549741744995117,1.7616538552078462,0.8368921279907227,2.1906163692474365,2.004365659597147,0.5961655673373931,model.layers.1.self_attn.k_proj,1020,101.01029968261719,1020,3.9460771083831787,25.59764974385004,3.9460771083831787,1.0631722943799105e-05,4194304
Kukedlc/NeuralSirKrishna-7b,False,0.0861470103263855,1024,4096,22.431957244873047,-22.428433778084802,1.012995719909668,-22.14443588256836,1.4109310381552955,-0.999842926466479,model.layers.1.self_attn.v_proj,1024,25.75912094116211,1024,0.10003617405891418,257.49806191100254,0.10003617405891418,0.002201680326834321,4194304
