model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-dpo-34b-v0.2,False,0.03568124771118164,7168,7168,1.4399864673614502,3.653824765768076,1.133010745048523,4.399516582489014,3.8075150109317577,2.5374021552182624,model.layers.0.self_attn.q_proj,6360,6419.7041015625,7001,344.6689453125,18.625710812855406,344.6689453125,1.008965409710072e-05,51380224
jondurbin/bagel-dpo-34b-v0.2,False,0.035117268562316895,1024,7168,1.4990274906158447,3.747707908094575,0.6805455684661865,4.516458511352539,3.568954936193757,2.5000928479002784,model.layers.0.self_attn.k_proj,1024,3706.422607421875,1024,316.2953796386719,11.718231899738788,316.2953796386719,0.007497786544263363,7340032
jondurbin/bagel-dpo-34b-v0.2,False,0.028282299637794495,1024,7168,5.4058146476745605,1.4842909442712535,1.0175604820251465,1.9108935594558716,2.449563844822634,0.2745730368150444,model.layers.0.self_attn.v_proj,1024,281.5553894042969,1024,1.8817981481552124,149.62039880861545,1.8817981481552124,0.054132651537656784,7340032
jondurbin/bagel-dpo-34b-v0.2,False,0.06477248668670654,7168,7168,4.389025688171387,10.343069916079926,1.2580456733703613,10.343071937561035,3.402330201322667,2.3565753884637646,model.layers.0.self_attn.o_proj,7015,2525.400146484375,7129,227.28741455078125,11.111042604253578,227.28741455078125,1.035405421134783e-05,51380224
jondurbin/bagel-dpo-34b-v0.2,False,0.024438858032226562,20480,7168,1.875615119934082,3.227044205718957,1.2486155033111572,4.952705383300781,4.004317510533296,1.720525800534371,model.layers.0.mlp.gate_proj,7168,10099.91015625,7168,52.5443229675293,192.21696247740064,52.5443229675293,0.018312528729438782,146800640
jondurbin/bagel-dpo-34b-v0.2,False,0.025288045406341553,20480,7168,1.878751516342163,2.946892630135825,1.2529202699661255,4.914780616760254,3.996273212630619,1.5685377254535928,model.layers.0.mlp.up_proj,7168,9914.5546875,7168,37.02863693237305,267.7537038591879,37.02863693237305,0.018185827881097794,146800640
jondurbin/bagel-dpo-34b-v0.2,False,0.07524758577346802,7168,20480,5.1836137771606445,14.275869933023202,1.315651535987854,14.275874137878418,4.197106972600292,2.75403811833429,model.layers.0.mlp.down_proj,7168,15743.7060546875,7168,567.5944213867188,27.73759829461194,567.5944213867188,0.12110088020563126,146800640
jondurbin/bagel-dpo-34b-v0.2,False,0.00999671220779419,7168,7168,1.5925095081329346,3.342217041347207,0.8753957748413086,3.7421481609344482,2.843211252323432,2.098710886357996,model.layers.1.self_attn.q_proj,5552,696.9654541015625,6576,125.5194091796875,5.552650850226841,125.5194091796875,1.0014210602093954e-05,51380224
jondurbin/bagel-dpo-34b-v0.2,False,0.03245729207992554,1024,7168,1.5362200736999512,2.8658489643623377,0.5844013094902039,3.4132206439971924,2.6830058730870867,1.865519799816185,model.layers.1.self_attn.k_proj,1024,481.9543151855469,1024,73.3702163696289,6.5688005165137895,73.3702163696289,0.0010920553468167782,7340032
jondurbin/bagel-dpo-34b-v0.2,False,0.0238686203956604,1024,7168,2.0818824768066406,1.8183668919596736,0.9427691102027893,2.891674518585205,2.6128695765255903,0.8734243705959961,model.layers.1.self_attn.v_proj,1024,410.0809326171875,1024,7.471785068511963,54.88393052757563,7.471785068511963,0.03662978112697601,7340032
jondurbin/bagel-dpo-34b-v0.2,False,0.015304028987884521,7168,7168,2.1890532970428467,4.775767828818066,1.1497570276260376,4.846681118011475,3.1553386325708876,2.1816590008427688,model.layers.1.self_attn.o_proj,6750,1430.008544921875,7043,151.93540954589844,9.411950441281967,151.93540954589844,1.0031713827629574e-05,51380224
jondurbin/bagel-dpo-34b-v0.2,False,0.05995368957519531,20480,7168,2.3571977615356445,4.788934202369128,1.293948769569397,5.512086868286133,4.100894314986301,2.0316217334472944,model.layers.1.mlp.gate_proj,7168,12615.205078125,7168,107.55280303955078,117.29313157450639,107.55280303955078,0.011930321343243122,146800640
jondurbin/bagel-dpo-34b-v0.2,False,0.07276660203933716,20480,7168,7.860661506652832,13.744812294842783,1.3006274700164795,13.754586219787598,4.08353148813288,1.7485566937604333,model.layers.1.mlp.up_proj,7168,12120.8056640625,7168,56.04755783081055,216.25930072905751,56.04755783081055,0.011479920707643032,146800640
