model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.03848433494567871,3584,3584,3.0711865425109863,8.343436291284856,1.0168579816818237,8.381294250488281,3.7429861179439157,2.716681704545145,model.layers.0.self_attn.q_proj,3487,5533.32421875,3552,520.8128662109375,10.624400005718975,520.8128662109375,1.0451278285472654e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.04140913486480713,512,3584,6.412924766540527,7.966121399524399,0.9840205311775208,8.058327674865723,3.1426251408260732,1.2421978565985499,model.layers.0.self_attn.k_proj,512,1388.75341796875,512,17.466176986694336,79.51101257170913,17.466176986694336,0.017188455909490585,1835520
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.08549535274505615,512,3584,4.422170639038086,0.8515405303344519,1.015433669090271,1.1264028549194336,2.1737147126789287,0.19256166255033516,model.layers.0.self_attn.v_proj,512,149.18141174316406,512,1.5579792261123657,95.75314564072671,1.5579792261123657,0.03691999614238739,1835520
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.04860657453536987,3584,3584,4.270976543426514,6.650538948499348,1.1190598011016846,6.6798787117004395,3.3001234571167055,1.5571471491069726,model.layers.0.self_attn.o_proj,3565,1995.82958984375,3565,36.07008361816406,55.331992322820575,36.07008361816406,1.3723062693316024e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.022646307945251465,18944,3584,3.9966273307800293,12.606731419563733,1.066737413406372,12.606746673583984,4.204406431341497,3.154342493350075,model.layers.0.mlp.gate_proj,3584,16010.556640625,3584,1426.7322998046875,11.221836530102223,1426.7322998046875,0.01700717955827713,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.019170522689819336,18944,3584,7.663373947143555,13.716223071733735,1.1214721202850342,13.718652725219727,4.074406911702762,1.789841284835946,model.layers.0.mlp.up_proj,3584,11868.802734375,3584,61.63697052001953,192.55980029907607,61.63697052001953,0.01992524042725563,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.018649935722351074,3584,18944,4.59871768951416,7.500173256608265,1.1658903360366821,7.780680179595947,4.12455612177837,1.6309270894601564,model.layers.0.mlp.down_proj,3584,13321.591796875,3584,42.74911117553711,311.62266139695066,42.74911117553711,0.29265251755714417,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.038984090089797974,3584,3584,2.5711236000061035,5.241950216522962,0.9966920614242554,5.6097187995910645,3.507464705690873,2.0387779943797795,model.layers.1.self_attn.q_proj,3361,3217.10107421875,3417,109.33972930908203,29.422983709102063,109.33972930908203,1.0103147360496223e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.0844806432723999,512,3584,2.4878196716308594,3.3462493992162394,0.8893389701843262,4.262695789337158,2.950727127223293,1.3450530347413192,model.layers.1.self_attn.k_proj,512,892.744384765625,512,22.133649826049805,40.334259906602725,22.133649826049805,0.002257484942674637,1835520
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.035112619400024414,512,3584,11.91897201538086,3.9295419782745844,1.0040770769119263,4.0175557136535645,2.525167276914767,0.32968799433404994,model.layers.1.self_attn.v_proj,512,335.094482421875,512,2.1364266872406006,156.84810736692378,2.1364266872406006,0.052153896540403366,1835520
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.03224921226501465,3584,3584,3.6587460041046143,4.166715991368241,1.101217269897461,5.093924045562744,3.4262601345135804,1.1388371826559573,model.layers.1.self_attn.o_proj,3568,2668.45654296875,3568,13.766932487487793,193.8308730281057,13.766932487487793,1.22685178212123e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.02457365393638611,18944,3584,2.816828489303589,7.422279642211011,1.1142610311508179,7.4635162353515625,4.180575697805388,2.6349774827952124,model.layers.1.mlp.gate_proj,3584,15155.689453125,3584,431.4967041015625,35.12353468534899,431.4967041015625,0.03316868096590042,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.029013335704803467,18944,3584,4.15704345703125,7.853056871067004,1.138859510421753,7.9581427574157715,4.009424086874835,1.8890966505977447,model.layers.1.mlp.up_proj,3584,10219.369140625,3584,77.46341705322266,131.9251012849536,77.46341705322266,0.018032433465123177,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.030037760734558105,3584,18944,4.097156047821045,9.26828589859871,1.1516414880752563,9.279058456420898,4.012568013103218,2.262126653322805,model.layers.1.mlp.down_proj,3584,10293.6171875,3584,182.86334228515625,56.291310542974664,182.86334228515625,0.28769174218177795,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.03277859091758728,3584,3584,3.8320534229278564,5.695353483615542,1.089738130569458,6.3198981285095215,3.628831630822635,1.48624062742425,model.layers.2.self_attn.q_proj,3507,4254.33447265625,3507,30.63660430908203,138.86442602240612,30.63660430908203,1.0176741852774285e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.03655722737312317,512,3584,6.7081780433654785,6.45870352184215,0.9755145907402039,6.9953083992004395,3.0037347743131386,0.9628103905545464,model.layers.2.self_attn.k_proj,512,1008.63671875,512,9.179317474365234,109.88145050727195,9.179317474365234,0.04618827998638153,1835520
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.053582608699798584,512,3584,9.808974266052246,1.6291797050992194,1.005194067955017,1.836331844329834,2.3380457717424683,0.16609073088688045,model.layers.2.self_attn.v_proj,512,217.79393005371094,512,1.4658540487289429,148.57818228394723,1.4658540487289429,0.0949033796787262,1835520
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.026297807693481445,3584,3584,4.789264678955078,5.737079835060581,1.1110317707061768,5.971911430358887,3.4089491171408626,1.1979041083843998,model.layers.2.self_attn.o_proj,3571,2564.18359375,3571,15.772629737854004,162.57172306505169,15.772629737854004,1.0708646186685655e-05,12845056
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.012775063514709473,18944,3584,2.726675510406494,7.463504846635581,1.1214221715927124,7.51368522644043,4.282657686697728,2.737217838408252,model.layers.2.mlp.gate_proj,3584,19171.5703125,3584,546.0316772460938,35.11072912324731,546.0316772460938,0.07642383128404617,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.022144824266433716,18944,3584,3.897359609603882,6.35504137440973,1.1530941724777222,7.155494689941406,4.103284954842276,1.6306017434854159,model.layers.2.mlp.up_proj,3584,12684.8388671875,3584,42.717098236083984,296.9499191420349,42.717098236083984,0.06354086846113205,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.017411351203918457,3584,18944,3.977989673614502,7.176337820231478,1.164879560470581,7.409811973571777,4.126960195149045,1.804011173742157,model.layers.2.mlp.down_proj,3584,13395.5390625,3584,63.681190490722656,210.35315073846678,63.681190490722656,0.42263999581336975,67895296
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.015982210636138916,3584,3584,3.4074580669403076,5.920504101138777,1.0908496379852295,6.219967365264893,3.6630734987345157,1.737513414641969,model.layers.3.self_attn.q_proj,3542,4603.3447265625,3542,54.640342712402344,84.24809395490168,54.640342712402344,1.0201795703324024e-05,12848640
ZeroXClem/Qwen2.5-7B-HomerCreative-Mix,False,0.06560385227203369,512,3584,4.432914733886719,5.015010681720844,0.971756100654602,5.520280838012695,3.0197024528084633,1.1313122364805226,model.layers.3.self_attn.k_proj,512,1046.411376953125,512,13.530449867248535,77.33751554603087,13.530449867248535,0.02741764672100544,1835520
