model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT4-Gen5-gemma-2-9B,False,0.026134014129638672,4096,3584,3.0303077697753906,3.5415651813634663,1.075447916984558,3.799299478530884,2.823740016151845,1.1687146819499363,model.layers.0.self_attn.q_proj,3583,666.40771484375,3583,14.747373580932617,45.18823037787361,14.747373580932617,1.4323934919957537e-05,14680064
zelk12/MT4-Gen5-gemma-2-9B,False,0.024587124586105347,2048,3584,3.76981258392334,3.612534554183235,0.997710645198822,3.6490633487701416,2.5145188936756657,0.9582796157000405,model.layers.0.self_attn.k_proj,2048,326.978271484375,2048,9.084052085876465,35.994759650569186,9.084052085876465,0.00020938784291502088,7340032
zelk12/MT4-Gen5-gemma-2-9B,False,0.06978121399879456,2048,3584,2.1520066261291504,1.1786829762039115,0.9657726287841797,2.36154842376709,2.431666577317534,0.5477134512006722,model.layers.0.self_attn.v_proj,2048,270.1883239746094,2048,3.5295021533966064,76.5513979682926,3.5295021533966064,9.500643500359729e-05,7340032
zelk12/MT4-Gen5-gemma-2-9B,False,0.024810612201690674,3584,4096,3.256192445755005,3.8792399235935697,1.054874300956726,4.025912284851074,2.7366986282390964,1.1913423387032336,model.layers.0.self_attn.o_proj,3584,545.3792724609375,3584,15.536111831665039,35.10397442874792,15.536111831665039,9.41176840569824e-05,14680064
zelk12/MT4-Gen5-gemma-2-9B,False,0.0310516357421875,14336,3584,2.9327900409698486,4.643063085548113,1.1441174745559692,4.665093898773193,3.1379371108206686,1.5831556370167883,model.layers.0.mlp.gate_proj,3584,1373.843017578125,3584,38.29619598388672,35.87413794717823,38.29619598388672,0.00010906378156505525,51380224
zelk12/MT4-Gen5-gemma-2-9B,False,0.013680815696716309,14336,3584,4.595180511474609,3.836441241977559,1.1612446308135986,3.956780433654785,3.163712506624627,0.8348836857219417,model.layers.0.mlp.up_proj,3584,1457.848876953125,3584,6.837285041809082,213.22043296989585,6.837285041809082,9.828975453274325e-05,51380224
zelk12/MT4-Gen5-gemma-2-9B,False,0.007857024669647217,3584,14336,3.586604356765747,5.851001880999399,1.143896460533142,5.852129936218262,3.1339193153976086,1.6313485678904358,model.layers.0.mlp.down_proj,3584,1361.1917724609375,3584,42.790618896484375,31.810518463259978,42.790618896484375,0.018230775371193886,51380224
zelk12/MT4-Gen5-gemma-2-9B,False,0.039368659257888794,4096,3584,3.8014931678771973,3.3498671431342486,1.1261430978775024,3.4182024002075195,2.90417645051806,0.8811977281560808,model.layers.1.self_attn.q_proj,3584,802.0038452148438,3584,7.606725215911865,105.43352394762462,7.606725215911865,0.00047127975267358124,14680064
zelk12/MT4-Gen5-gemma-2-9B,False,0.04744309186935425,2048,3584,7.612315654754639,4.530869111974837,1.057247519493103,4.530986309051514,2.611935443661179,0.59520247418338,model.layers.1.self_attn.k_proj,2048,409.1998291015625,2048,3.937335968017578,103.92809565285633,3.937335968017578,0.0006668168934993446,7340032
zelk12/MT4-Gen5-gemma-2-9B,False,0.09345653653144836,2048,3584,2.752279281616211,0.03888332619267317,1.0481914281845093,1.8309998512268066,2.5107851860218595,0.014127681900740778,model.layers.1.self_attn.v_proj,2048,324.1792297363281,2048,1.0330650806427002,313.80329836978586,1.0330650806427002,0.0032381494529545307,7340032
