model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.02607959508895874,4096,4096,1.423471450805664,2.534674781768455,0.5897793173789978,2.9939706325531006,2.464962254048815,1.7806291656456237,model.layers.0.self_attn.q_proj,2027,291.71734619140625,2094,60.34331512451172,4.834294330523273,60.34331512451172,1.0057062354462687e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.022945284843444824,1024,4096,1.4459162950515747,1.6737456483608528,0.580627977848053,2.176621675491333,1.9104199840774985,1.1575674567670264,model.layers.0.self_attn.k_proj,966,81.3616943359375,966,14.373662948608398,5.660470447013969,14.373662948608398,1.0099837709276471e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.03400290012359619,1024,4096,4.922019958496094,-3.388501504093831,0.9657349586486816,-3.1106717586517334,1.2160592056304234,-0.6884371726784253,model.layers.0.self_attn.v_proj,1024,16.445959091186523,1024,0.20490984618663788,80.25948678038176,0.20490984618663788,0.0005019477102905512,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.0394744873046875,4096,4096,3.071148157119751,-0.36638343197506085,1.0882620811462402,0.19034376740455627,1.8165971806581063,-0.11929852069353447,model.layers.0.self_attn.o_proj,3937,65.55369567871094,3937,0.759803831577301,86.27713227324206,0.759803831577301,1.0036426829174161e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.020091652870178223,14336,4096,2.376641273498535,1.4408118751861099,1.1341960430145264,2.619127035140991,2.7797670375261627,0.606238682821982,model.layers.0.mlp.gate_proj,4096,602.2364501953125,4096,4.038672924041748,149.11741097187377,4.038672924041748,0.00027928411145694554,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.04808488488197327,14336,4096,3.2677793502807617,0.6538552885034609,1.1633552312850952,1.9280353784561157,2.7276077682092366,0.20009162749843645,model.layers.0.mlp.up_proj,4096,534.081787109375,4096,1.585227608680725,336.91173695483025,1.585227608680725,0.00034829499782063067,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.03091287612915039,4096,14336,4.048226356506348,0.9140071093206242,1.186697006225586,1.463663935661316,2.696115516816724,0.22577964491823027,model.layers.0.mlp.down_proj,4096,496.72442626953125,4096,1.6818205118179321,295.34924968456136,1.6818205118179321,0.009977293200790882,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.049181461334228516,4096,4096,2.9492664337158203,2.8328647124465522,0.9435938596725464,3.1927084922790527,2.4315093331837043,0.9605319750231545,model.layers.1.self_attn.q_proj,3078,270.09051513671875,3078,9.13128662109375,29.57858255295541,9.13128662109375,1.0183096492255572e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.04194384813308716,1024,4096,2.967398166656494,1.9209972428596547,0.8343865275382996,2.270355224609375,2.0062445916556086,0.6473675371391537,model.layers.1.self_attn.k_proj,967,101.44825744628906,967,4.439842224121094,22.849518592154848,4.439842224121094,1.0438432582304813e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.11258247494697571,1024,4096,4.410501480102539,-4.572978022582412,1.0129655599594116,-2.990854501724243,1.3990400230002549,-1.0368385643249112,model.layers.1.self_attn.v_proj,1024,25.06340217590332,1024,0.09186740219593048,272.82149681830856,0.09186740219593048,0.0021148764062672853,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.024969756603240967,4096,4096,3.6066036224365234,-0.09700955447765656,1.1383516788482666,0.06209656968712807,2.002116802988021,-0.02689775884274179,model.layers.1.self_attn.o_proj,4021,100.48860168457031,4021,0.9399445652961731,106.90907250780978,0.9399445652961731,1.0307653610652778e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.01983851194381714,14336,4096,2.684262275695801,1.9624792192477358,1.1588350534439087,2.4518771171569824,2.7708450028938554,0.7311056140142014,model.layers.1.mlp.gate_proj,4096,589.990478515625,4096,5.384006977081299,109.58204196746087,5.384006977081299,0.0004572155885398388,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.05839592218399048,14336,4096,3.424407958984375,-0.06981823036031345,1.1784217357635498,1.4928244352340698,2.7160406560578716,-0.02038840909043455,model.layers.1.mlp.up_proj,4096,520.044677734375,4096,0.9541388750076294,545.0408649686522,0.9541388750076294,0.0004059724451508373,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.024327993392944336,4096,14336,5.252587795257568,0.01781444423190468,1.1942191123962402,0.4758867621421814,2.7020312718742816,0.0033915557295375247,model.layers.1.mlp.down_proj,4096,503.536865234375,4096,1.0078399181365967,499.61988622694,1.0078399181365967,0.00814155861735344,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.027489572763442993,4096,4096,3.846963405609131,2.2510566530149716,1.1139862537384033,2.3455066680908203,2.495515204020871,0.5851515638887492,model.layers.2.self_attn.q_proj,3998,312.97900390625,3998,3.8472602367401123,81.35113942056739,3.8472602367401123,1.0190684406552464e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.033632516860961914,1024,4096,5.6951446533203125,1.555035999365125,0.9859340190887451,1.5743154287338257,2.1196718998288557,0.273045917887007,model.layers.2.self_attn.k_proj,1024,131.7261199951172,1024,1.8751927614212036,70.24670887449582,1.8751927614212036,1.0107799425895792e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.08055463433265686,1024,4096,9.539612770080566,-10.901151911316733,1.0210908651351929,-10.023849487304688,1.3260993804964405,-1.142724780769552,model.layers.2.self_attn.v_proj,1024,21.188459396362305,1024,0.07199050486087799,294.3229726935393,0.07199050486087799,0.0023516591172665358,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.018140792846679688,4096,4096,4.0608954429626465,-0.3549189356061112,1.1371601819992065,-0.2709498405456543,1.9405351262294566,-0.08739918094201862,model.layers.2.self_attn.o_proj,4014,87.20374298095703,4014,0.8177128434181213,106.64347965532335,0.8177128434181213,1.0541020856180694e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.030519485473632812,14336,4096,3.9425156116485596,2.131010392720798,1.1830601692199707,2.251821994781494,2.759892844316412,0.540520470337394,model.layers.2.mlp.gate_proj,4096,575.2979736328125,4096,3.4715263843536377,165.71902671565812,3.4715263843536377,0.0006112625706009567,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.014591634273529053,14336,4096,9.288779258728027,-1.7007488711971346,1.192188024520874,-1.3352688550949097,2.705250377935146,-0.1830971351374356,model.layers.2.mlp.up_proj,4096,507.2830810546875,4096,0.6559985280036926,773.2991148599529,0.6559985280036926,0.0006658378406427801,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.011732876300811768,4096,14336,4.386018753051758,0.0784344981007193,1.1897486448287964,1.0327708721160889,2.697947690460001,0.01788284604258593,model.layers.2.mlp.down_proj,4096,498.82440185546875,4096,1.0420362949371338,478.70156181610054,1.0420362949371338,0.009990861639380455,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.028111249208450317,4096,4096,2.926368236541748,2.2007334919722523,1.0924556255340576,2.4541563987731934,2.4966162600731714,0.7520357364775737,model.layers.3.self_attn.q_proj,3943,313.77349853515625,3943,5.649834632873535,55.536757962696235,5.649834632873535,1.0065381502499804e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.04231059551239014,1024,4096,3.8334548473358154,1.7196283236639425,0.9534339904785156,1.9126232862472534,2.140933963756493,0.4485844733136884,model.layers.3.self_attn.k_proj,1023,138.33560180664062,1023,2.8092117309570312,49.24356547504271,2.8092117309570312,1.507232263975311e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.0653744637966156,1024,4096,6.177792072296143,-6.490696218705942,1.0279524326324463,-5.295002460479736,1.4272174966942073,-1.0506498345603108,model.layers.3.self_attn.v_proj,1024,26.743453979492188,1024,0.08899183571338654,300.51581434530766,0.08899183571338654,0.003325084922835231,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.026761919260025024,4096,4096,3.9869589805603027,-0.6860529086105841,1.1498339176177979,-0.500301718711853,2.033577985459493,-0.17207423300707508,model.layers.3.self_attn.o_proj,4033,108.03836059570312,4033,0.672861635684967,160.56549350702846,0.672861635684967,1.0286031283612829e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-06-02,True,mistralai/Mistral-7B-Instruct-v0.2,0.022007346153259277,14336,4096,3.521559715270996,1.698590672725783,1.1824324131011963,2.046654224395752,2.7592689005483644,0.48234044288954236,model.layers.3.mlp.gate_proj,4096,574.4720458984375,4096,3.0362703800201416,189.20319141493144,3.0362703800201416,0.0011025246931239963,58720256
