model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ise-uiuc/Magicoder-S-DS-6.7B,False,0.038656413555145264,4096,4096,2.72619366645813,8.443875866016883,0.8574228882789612,8.493096351623535,3.945734802021869,3.0973132869856475,model.layers.0.self_attn.q_proj,3214,8825.408203125,3898,1251.1612548828125,7.053773579291035,1251.1612548828125,1.0031190868176054e-05,16777216
ise-uiuc/Magicoder-S-DS-6.7B,False,0.042675912380218506,4096,4096,2.352633476257324,6.517854775456466,0.8689988255500793,6.886951446533203,3.8909573548767433,2.77045057856839,model.layers.0.self_attn.k_proj,3342,7779.6015625,3850,589.4548950195312,13.197959043570632,589.4548950195312,1.0013973223976791e-05,16777216
ise-uiuc/Magicoder-S-DS-6.7B,False,0.05942505598068237,4096,4096,4.977577209472656,8.351951586870639,1.0857521295547485,8.680850982666016,3.7587687112757395,1.6779150247988774,model.layers.0.self_attn.v_proj,4072,5738.10791015625,4074,47.6337776184082,120.46300329408983,47.6337776184082,1.0174472663493361e-05,16777216
ise-uiuc/Magicoder-S-DS-6.7B,False,0.04556827247142792,4096,4096,3.7755467891693115,6.41716047816661,1.1104170083999634,6.733561992645264,3.724613510467055,1.69966387294554,model.layers.0.self_attn.o_proj,4078,5304.1220703125,4079,50.07994842529297,105.91308971144315,50.07994842529297,1.1535643352544867e-05,16777216
ise-uiuc/Magicoder-S-DS-6.7B,False,0.028138399124145508,11008,4096,3.1542720794677734,11.12194794377257,1.0074812173843384,11.122259140014648,4.32097424687353,3.5259951150596995,model.layers.0.mlp.gate_proj,4096,20939.8828125,4096,3357.33837890625,6.2370486526061075,3357.33837890625,0.025117669254541397,45088768
ise-uiuc/Magicoder-S-DS-6.7B,False,0.05159969627857208,11008,4096,4.035891532897949,8.437649066846905,1.1049556732177734,9.217402458190918,4.245353932784181,2.0906530807551955,model.layers.0.mlp.up_proj,4096,17593.568359375,4096,123.21202087402344,142.79100557374446,123.21202087402344,0.02194477990269661,45088768
ise-uiuc/Magicoder-S-DS-6.7B,False,0.0184628963470459,4096,11008,4.046344757080078,9.281368896062673,1.148652195930481,9.557449340820312,4.3524913906776765,2.293766214513143,model.layers.0.mlp.down_proj,4096,22516.0078125,4096,196.68272399902344,114.478828413073,196.68272399902344,0.10268929600715637,45088768
ise-uiuc/Magicoder-S-DS-6.7B,False,0.038080811500549316,4096,4096,2.5141308307647705,6.729103401166309,0.8839935660362244,7.209453582763672,3.924379446601393,2.6765128205835618,model.layers.1.self_attn.q_proj,3430,8401.9375,3855,474.80230712890625,17.695654325704275,474.80230712890625,1.0015866791945882e-05,16777216
ise-uiuc/Magicoder-S-DS-6.7B,False,0.042691588401794434,4096,4096,2.5985829830169678,6.678229001880301,0.895758330821991,7.137996673583984,3.8596708429951403,2.5699502557839597,model.layers.1.self_attn.k_proj,3439,7238.87109375,3835,371.49267578125,19.485905283399294,371.49267578125,1.0051264325738885e-05,16777216
ise-uiuc/Magicoder-S-DS-6.7B,False,0.055788904428482056,4096,4096,5.524870872497559,8.675439500118747,1.1075420379638672,9.715303421020508,3.9702664048534357,1.5702519932736365,model.layers.1.self_attn.v_proj,4082,9338.26953125,4082,37.175086975097656,251.19697870526554,37.175086975097656,1.2000072274531703e-05,16777216
