model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Locutusque/CollectiveLM-Falcon-3-7B,False,0.03175842761993408,3072,3072,2.2458252906799316,7.48455225137505,0.8526551723480225,7.59561014175415,4.205324072879277,3.332651156096419,model.layers.0.self_attn.q_proj,2867,16044.421875,3015,2151.05322265625,7.458867919217444,2151.05322265625,1.0174791896133684e-05,9437184
Locutusque/CollectiveLM-Falcon-3-7B,False,0.047740936279296875,1024,1024,1.6903417110443115,3.275943754459005,0.7216346859931946,4.089970588684082,3.103347891389896,1.938036394094003,model.layers.0.self_attn.k_proj_q,980,1268.667724609375,980,86.70345306396484,14.632262958124915,86.70345306396484,1.0355002814321779e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.0495450496673584,1024,1024,1.759558081626892,3.4985778554724054,0.7258478403091431,4.137488842010498,3.064335124541304,1.9883275761136632,model.layers.0.self_attn.k_proj_k,980,1159.671875,980,97.3481216430664,11.912627130619088,97.3481216430664,1.0089134775626007e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.053360164165496826,1024,1024,1.8321318626403809,3.875973592528223,0.7133488059043884,4.391933917999268,3.116505026452476,2.1155538373435387,model.layers.0.self_attn.k_proj_v,979,1307.690673828125,979,130.48297119140625,10.021925940894354,130.48297119140625,1.0212708730250597e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.09524983167648315,1024,1024,10.514954566955566,6.1535636917710095,0.9737156629562378,6.872513294219971,2.8314725698008973,0.5852201883124897,model.layers.0.self_attn.v_proj_q,1021,678.3792724609375,1021,3.8478682041168213,176.30002808701758,3.8478682041168213,1.1177282431162894e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.10174566507339478,1024,1024,5.629053115844727,3.2772609643769504,0.9740046858787537,4.419850826263428,2.831560790730269,0.5822046615890116,model.layers.0.self_attn.v_proj_k,1021,678.51708984375,1021,3.8212430477142334,177.564494425347,3.8212430477142334,1.1288710993540008e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.10197219252586365,1024,1024,6.743247985839844,3.949580434858853,0.9734628796577454,4.913813591003418,2.824679628859095,0.5857089110696482,model.layers.0.self_attn.v_proj_v,1021,667.85107421875,1021,3.852200746536255,173.3687100339345,3.852200746536255,1.2552814041555393e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.030256330966949463,3072,3072,4.037323474884033,8.200983256440185,1.0388983488082886,8.207147598266602,3.4974977804442213,2.0312920942446278,model.layers.0.self_attn.o_proj,3058,3144.1103515625,3060,107.47119903564453,29.25537613588647,107.47119903564453,1.1426749551901594e-05,9437184
Locutusque/CollectiveLM-Falcon-3-7B,False,0.04970031976699829,23040,3072,3.0024187564849854,8.422014028745123,1.1352640390396118,9.293266296386719,5.138915804850892,2.805076410661985,model.layers.0.mlp.gate_proj,3072,137694.25,3072,638.3757934570312,215.694660435567,638.3757934570312,0.11286956071853638,70778880
Locutusque/CollectiveLM-Falcon-3-7B,False,0.038745343685150146,23040,3072,4.376274585723877,12.422848637649864,1.142066478729248,12.553205490112305,5.113812235089285,2.8386812560105863,model.layers.0.mlp.up_proj,3072,129960.7578125,3072,689.7333984375,188.42172657857216,689.7333984375,0.10211266577243805,70778880
Locutusque/CollectiveLM-Falcon-3-7B,False,0.025284677743911743,3072,23040,6.806516647338867,19.096759056335284,1.1431968212127686,19.0972957611084,5.113060503701287,2.805658172275464,model.layers.0.mlp.down_proj,3072,129736.0,3072,639.2315063476562,202.95620399136115,639.2315063476562,2.945603847503662,70778880
Locutusque/CollectiveLM-Falcon-3-7B,False,0.023239314556121826,3072,3072,3.613447427749634,8.395987914476274,1.053472876548767,9.127787590026855,4.4001284867915595,2.3235395235029306,model.layers.1.self_attn.q_proj,3061,25126.296875,3065,210.6393585205078,119.28585925955385,210.6393585205078,1.2940916349180043e-05,9437184
Locutusque/CollectiveLM-Falcon-3-7B,False,0.039233624935150146,1024,1024,6.331480503082275,9.671475700554414,0.9471231698989868,9.799044609069824,3.4373504095575838,1.5275219904485484,model.layers.1.self_attn.k_proj_q,1020,2737.4765625,1020,33.691627502441406,81.25094468356073,33.691627502441406,1.7462962205172516e-05,1048576
Locutusque/CollectiveLM-Falcon-3-7B,False,0.05720597505569458,1024,1024,5.4235992431640625,9.66403928142871,0.9443743228912354,9.676386833190918,3.4452828813934557,1.781849810088628,model.layers.1.self_attn.k_proj_k,1020,2787.9365234375,1020,60.51315689086914,46.07157627663238,60.51315689086914,1.7193886378663592e-05,1048576
