model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.01779860258102417,4096,5120,2.200421094894409,5.771604105653569,0.864168107509613,5.888803958892822,3.415727781386585,2.6229543604382366,model.layers.0.self_attn.q_proj,2790,2604.5205078125,3532,419.7148742675781,6.205452004429218,419.7148742675781,1.0062341061711777e-05,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.05134326219558716,1024,5120,1.9906654357910156,4.2744171075522654,0.7355141043663025,4.661764621734619,3.135824123838527,2.1472302832513757,model.layers.0.self_attn.k_proj,1023,1367.175048828125,1024,140.35577392578125,9.740782374589546,140.35577392578125,2.2481173800770193e-05,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.04272949695587158,1024,5120,5.543829917907715,-0.35117293731575533,1.01169753074646,0.3532196581363678,2.1615316763948123,-0.0633448252410115,model.layers.0.self_attn.v_proj,1024,145.05465698242188,1024,0.864281415939331,167.83266920621153,0.864281415939331,0.011369319632649422,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.029780209064483643,5120,4096,4.227821350097656,6.0527842995365315,1.1237430572509766,6.05407190322876,2.912856177134466,1.4316556444365185,model.layers.0.self_attn.o_proj,4096,818.1937866210938,4096,27.018152236938477,30.28311408736833,27.018152236938477,7.976945926202461e-05,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.030487000942230225,14336,5120,2.842970609664917,5.235460402308682,1.2061614990234375,5.730818748474121,3.805148878732531,1.841545735474822,model.layers.0.mlp.gate_proj,5120,6384.8232421875,5120,69.42977142333984,91.96088524124318,69.42977142333984,0.008135511539876461,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.03364318609237671,14336,5120,3.765961170196533,5.392279998240752,1.2386807203292847,5.748529434204102,3.765138195543645,1.4318469454530638,model.layers.0.mlp.up_proj,5120,5822.884765625,5120,27.03005599975586,215.42259348917344,27.03005599975586,0.0075849187560379505,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.008392751216888428,5120,14336,5.159224987030029,5.946719527778871,1.2477351427078247,6.08873176574707,3.7681496962784657,1.1526381467620725,model.layers.0.mlp.down_proj,5120,5863.40234375,5120,14.211441993713379,412.5832091031828,14.211441993713379,0.08309995383024216,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.013370871543884277,4096,5120,4.217929363250732,5.772542953099887,1.1312037706375122,6.037598133087158,3.500454576912711,1.368572694316299,model.layers.1.self_attn.q_proj,4096,3165.58935546875,4096,23.365371704101562,135.48208843230435,23.365371704101562,1.1548771908564959e-05,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.025692731142044067,1024,5120,5.983701229095459,6.04769167532544,0.9955408573150635,6.284645080566406,3.1178750787562333,1.0106941245526817,model.layers.1.self_attn.k_proj,1024,1311.822509765625,1024,10.249298095703125,127.99144853788458,10.249298095703125,0.0002360483631491661,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.04736959934234619,1024,5120,12.149904251098633,-0.23348096599055762,1.0251065492630005,-0.19473445415496826,2.360337267092915,-0.0192166918491926,model.layers.1.self_attn.v_proj,1024,229.26473999023438,1024,0.9567165970802307,239.63704684325458,0.9567165970802307,0.0245986208319664,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.01583707332611084,5120,4096,4.166397571563721,4.855741058481648,1.1506272554397583,4.866927146911621,3.0423040589382566,1.1654531222902966,model.layers.1.self_attn.o_proj,4096,1102.310791015625,4096,14.637035369873047,75.30970330812187,14.637035369873047,0.0013444796204566956,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.028502702713012695,14336,5120,2.8391337394714355,3.98468066836035,1.2196859121322632,5.187139511108398,3.820544273988191,1.4034846661017746,model.layers.1.mlp.gate_proj,5120,6615.2197265625,5120,25.32122230529785,261.25199039773156,25.32122230529785,0.015088465064764023,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.05559238791465759,14336,5120,7.894062042236328,6.056143052118836,1.2415188550949097,7.273427963256836,3.766015747063007,0.7671770274563458,model.layers.1.mlp.up_proj,5120,5834.66259765625,5120,5.850285053253174,997.3296248892631,5.850285053253174,0.0146205248311162,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.025403201580047607,5120,14336,5.068306922912598,5.422350958554148,1.2462974786758423,5.8187947273254395,3.76750839148838,1.0698544979667672,model.layers.1.mlp.down_proj,5120,5854.75048828125,5120,11.745039939880371,498.4870650291619,11.745039939880371,0.052203066647052765,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.04142683744430542,4096,5120,2.9858298301696777,3.878419437442432,1.1181780099868774,4.922227382659912,3.4972697529117958,1.298941888199312,model.layers.2.self_attn.q_proj,4081,3142.4599609375,4081,19.904069900512695,157.88027155474146,19.904069900512695,1.3234149264462758e-05,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.07258957624435425,1024,5120,5.025676250457764,5.364728590442623,0.9745495915412903,5.876242160797119,3.1018452067222286,1.0674640233648112,model.layers.2.self_attn.k_proj,1024,1264.28564453125,1024,11.680569648742676,108.23835502469186,11.680569648742676,3.666584234451875e-05,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.0779511034488678,1024,5120,7.133703231811523,-0.1933701645378002,1.0303188562393188,0.9255418181419373,2.4826512670673875,-0.027106561382522782,model.layers.2.self_attn.v_proj,1024,303.84442138671875,1024,0.9394927620887756,323.4132647399869,0.9394927620887756,0.01691814325749874,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.030125796794891357,5120,4096,4.2368903160095215,4.615145900067701,1.1490938663482666,4.648512363433838,3.1018184530614334,1.0892766996183267,model.layers.2.self_attn.o_proj,4096,1264.207763671875,4096,12.282215118408203,102.9299480170413,12.282215118408203,0.00013024346844758838,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.026608169078826904,14336,5120,3.657048463821411,5.3528379170547336,1.2361842393875122,5.808766841888428,3.8373047798873245,1.463704397141436,model.layers.2.mlp.gate_proj,5120,6875.5078125,5120,29.087366104125977,236.37436912944568,29.087366104125977,0.012333475053310394,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.03982970118522644,14336,5120,8.522170066833496,5.9662992544323625,1.2471392154693604,6.861466884613037,3.7643905462242087,0.7000915503495937,model.layers.2.mlp.up_proj,5120,5812.869140625,5120,5.0129289627075195,1159.5754066870772,5.0129289627075195,0.012715978547930717,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.021965116262435913,5120,14336,6.189309597015381,6.42831859206049,1.243354082107544,6.722436428070068,3.7656722648462466,1.0386164226071943,model.layers.2.mlp.down_proj,5120,5830.0498046875,5120,10.929905891418457,533.4034769013816,10.929905891418457,0.02940472587943077,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.03928598761558533,4096,5120,4.098028182983398,4.794578956270493,1.1359440088272095,5.41258430480957,3.4653089153970256,1.1699721773948366,model.layers.3.self_attn.q_proj,4088,2919.5029296875,4088,14.790136337280273,197.39526824567199,14.790136337280273,8.821452502161264e-05,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.02527672052383423,1024,5120,7.8567609786987305,6.288414829614063,0.9964846968650818,6.604172229766846,3.040853337885962,0.8003826063518069,model.layers.3.self_attn.k_proj,1024,1098.634765625,1024,6.315134525299072,173.96854512342645,6.315134525299072,2.285361915710382e-05,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.04806196689605713,1024,5120,9.570221900939941,-0.8677811877816616,1.0283691883087158,-0.2430354207754135,2.3841715340423635,-0.0906751376053707,model.layers.3.self_attn.v_proj,1024,242.19854736328125,1024,0.8115679025650024,298.4328810907876,0.8115679025650024,0.03261561691761017,5242880
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.01953241229057312,5120,4096,3.4419784545898438,3.436084466472215,1.1474817991256714,3.655604839324951,3.0483793956377614,0.9982876162081233,model.layers.3.self_attn.o_proj,4096,1117.83935546875,4096,9.960648536682129,112.22555954585462,9.960648536682129,0.00141640764195472,20971520
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.02551710605621338,14336,5120,3.4335594177246094,5.765349386410015,1.23623526096344,5.91729211807251,3.857000587451363,1.679117407040727,model.layers.3.mlp.gate_proj,5120,7194.49951171875,5120,47.765838623046875,150.62018629036328,47.765838623046875,0.017733795568346977,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.01544809341430664,14336,5120,8.931782722473145,6.681393860847751,1.2482937574386597,7.0842084884643555,3.7493624498935625,0.7480470661290026,model.layers.3.mlp.up_proj,5120,5615.1640625,5120,5.598182678222656,1003.0333744454969,5.598182678222656,0.01666201837360859,73400320
IlyaGusev/vikhr_nemo_orpo_dostoevsky_12b,False,0.013086944818496704,5120,14336,3.7879366874694824,4.3083313953822335,1.239295244216919,5.22444486618042,3.7505133290291206,1.1373821029359388,model.layers.3.mlp.down_proj,5120,5630.06396484375,5120,13.720884323120117,410.32806867680654,13.720884323120117,0.061679475009441376,73400320
