model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/bagel-34b-v0.2,False,0.03576909005641937,7168,7168,1.4401243925094604,3.653564180939717,1.1331136226654053,4.399425029754639,3.807381011087813,2.5369781943442193,model.layers.0.self_attn.q_proj,6360,6417.7236328125,7002,344.3326416015625,18.638150606234532,344.3326416015625,1.0001500413636677e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.035104572772979736,1024,7168,1.498981237411499,3.7476658186571266,0.6805294156074524,4.516348361968994,3.56892275234035,2.5001419131361153,model.layers.0.self_attn.k_proj,1024,3706.14794921875,1024,316.33111572265625,11.716039823499754,316.33111572265625,0.007497167214751244,7340032
jondurbin/bagel-34b-v0.2,False,0.027698155492544174,1024,7168,5.42564058303833,1.4890547381144015,1.0175634622573853,1.9127277135849,2.449540072380671,0.2744477293187266,model.layers.0.self_attn.v_proj,1024,281.53997802734375,1024,1.8812552690505981,149.65538311524668,1.8812552690505981,0.05412404611706734,7340032
jondurbin/bagel-34b-v0.2,False,0.06369781494140625,7168,7168,4.400074005126953,10.369682294621448,1.2580631971359253,10.369684219360352,3.4023214263689274,2.356706337788575,model.layers.0.self_attn.o_proj,7014,2525.34912109375,7129,227.35595703125,11.10746845637584,227.35595703125,1.0195744835073128e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.024402141571044922,20480,7168,1.8756437301635742,3.2263966013311967,1.2486238479614258,4.9526143074035645,4.004274508568276,1.7201542859367134,model.layers.0.mlp.gate_proj,7168,10098.91015625,7168,52.499393463134766,192.36241583136547,52.499393463134766,0.018311310559511185,146800640
jondurbin/bagel-34b-v0.2,False,0.025399208068847656,20480,7168,1.879058599472046,2.9366127476905524,1.2529160976409912,4.915163516998291,3.996275950355148,1.56281062682965,model.layers.0.mlp.up_proj,7168,9914.6171875,7168,36.543540954589844,271.30970148241016,36.543540954589844,0.018181772902607918,146800640
jondurbin/bagel-34b-v0.2,False,0.07486778497695923,7168,20480,5.183393955230713,14.275207890021282,1.3156726360321045,14.275211334228516,4.197076988740511,2.7540271901609477,model.layers.0.mlp.down_proj,7168,15742.619140625,7168,567.5801391601562,27.73638126929393,567.5801391601562,0.12110461294651031,146800640
jondurbin/bagel-34b-v0.2,False,0.00993412733078003,7168,7168,1.5924993753433228,3.3418023554921206,0.8754228353500366,3.7419469356536865,2.8430717653114055,2.0984638406980034,model.layers.1.self_attn.q_proj,5552,696.7416381835938,6577,125.44802856445312,5.554026206363374,125.44802856445312,1.0011345693783369e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.03255772590637207,1024,7168,1.5363175868988037,2.8657231049766967,0.5844016671180725,3.4132542610168457,2.682937860918094,1.8653194687183257,model.layers.1.self_attn.k_proj,1024,481.87884521484375,1024,73.33638000488281,6.570802174620015,73.33638000488281,0.001093084691092372,7340032
jondurbin/bagel-34b-v0.2,False,0.023896634578704834,1024,7168,2.0816659927368164,1.8186759295928032,0.9427676200866699,2.8915700912475586,2.612856939412392,0.8736636597505953,model.layers.1.self_attn.v_proj,1024,410.0690002441406,1024,7.475903034210205,54.852102597858604,7.475903034210205,0.03662038594484329,7340032
jondurbin/bagel-34b-v0.2,False,0.015356183052062988,7168,7168,2.189182996749878,4.776395326166696,1.149783730506897,4.847119331359863,3.1551483702117378,2.1818163823023777,model.layers.1.self_attn.o_proj,6750,1429.3822021484375,7043,151.990478515625,9.404419382767411,151.990478515625,1.0037291758635547e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.06011015176773071,20480,7168,2.356088161468506,4.786455531312752,1.293967366218567,5.509757995605469,4.100871520430643,2.0315264978579766,model.layers.1.mlp.gate_proj,7168,12614.54296875,7168,107.52922058105469,117.31269789351124,107.52922058105469,0.011929458938539028,146800640
jondurbin/bagel-34b-v0.2,False,0.07209223508834839,20480,7168,7.869093418121338,13.760137889335633,1.3006336688995361,13.769245147705078,4.08354852827873,1.7486306437343984,model.layers.1.mlp.up_proj,7168,12121.28125,7168,56.05710220336914,216.23096402709677,56.05710220336914,0.011469968594610691,146800640
jondurbin/bagel-34b-v0.2,False,0.02600190043449402,7168,20480,4.111214637756348,10.305898963481432,1.330429196357727,10.306922912597656,4.240536865877452,2.5067771623584627,model.layers.1.mlp.down_proj,7168,17399.50390625,7168,321.2012023925781,54.17010825813784,321.2012023925781,0.1605863869190216,146800640
jondurbin/bagel-34b-v0.2,False,0.00789843499660492,7168,7168,1.5554463863372803,3.551678418869823,1.0029795169830322,4.320770263671875,3.425656630038783,2.2833820889405336,model.layers.2.self_attn.q_proj,6402,2664.7509765625,6960,192.03575134277344,13.876327495946645,192.03575134277344,1.0049193406302948e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.0209159255027771,1024,7168,1.4990795850753784,2.9377617485437884,0.7064726948738098,3.8056230545043945,3.1134062692950217,1.9597103301197103,model.layers.2.self_attn.k_proj,1024,1298.393310546875,1024,91.14027404785156,14.246098380888968,91.14027404785156,0.003909742459654808,7340032
jondurbin/bagel-34b-v0.2,False,0.04543060064315796,1024,7168,7.171036720275879,5.054636170005355,0.978117048740387,5.458157062530518,2.7396758986090943,0.7048682592453517,model.layers.2.self_attn.v_proj,1024,549.1309204101562,1024,5.068369388580322,108.3446920122708,5.068369388580322,0.06364486366510391,7340032
jondurbin/bagel-34b-v0.2,False,0.01997959613800049,7168,7168,2.895749568939209,7.455772985275283,1.161205530166626,7.489044189453125,3.490194424044138,2.574729895585043,model.layers.2.self_attn.o_proj,6762,3091.67919921875,7089,375.6037292480469,8.231226046153072,375.6037292480469,1.0323376955057029e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.04723513126373291,20480,7168,2.7859718799591064,6.157069495058578,1.291324496269226,6.747274875640869,4.190140557786421,2.2100257146705133,model.layers.2.mlp.gate_proj,7168,15493.1796875,7168,162.19061279296875,95.5245153878083,162.19061279296875,0.00964121613651514,146800640
jondurbin/bagel-34b-v0.2,False,0.02182769775390625,20480,7168,5.298905849456787,9.90132714404232,1.3111661672592163,10.0711669921875,4.184726051693533,1.8685606850435634,model.layers.2.mlp.up_proj,7168,15301.2197265625,7168,73.88574981689453,207.09297482237585,73.88574981689453,0.008305788040161133,146800640
jondurbin/bagel-34b-v0.2,False,0.027907371520996094,7168,20480,3.9707372188568115,11.061398159458834,1.3267498016357422,11.061509132385254,4.278521212670339,2.785729084999346,model.layers.2.mlp.down_proj,7168,18989.8359375,7168,610.56103515625,31.10227289994074,610.56103515625,0.23937378823757172,146800640
jondurbin/bagel-34b-v0.2,False,0.05654919147491455,7168,7168,2.361945629119873,4.545948890265295,1.1419628858566284,5.469345569610596,3.63858713377924,1.9246628009634763,model.layers.3.self_attn.q_proj,6737,4350.98046875,6993,84.07421112060547,51.75166571005306,84.07421112060547,1.0061802640848327e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.09138435125350952,1024,7168,1.4004430770874023,2.2778565332511995,0.8518112897872925,3.6042728424072266,3.2175956136582955,1.6265256121574139,model.layers.3.self_attn.k_proj,1024,1650.42431640625,1024,42.31804656982422,39.000484431224194,42.31804656982422,0.0015162905910983682,7340032
jondurbin/bagel-34b-v0.2,False,0.03191578388214111,1024,7168,5.66130256652832,2.4732294724944786,1.0139849185943604,3.123093605041504,2.675195686664643,0.4368657995983311,model.layers.3.self_attn.v_proj,1024,473.364501953125,1024,2.7344236373901367,173.11308148466946,2.7344236373901367,0.05960017070174217,7340032
jondurbin/bagel-34b-v0.2,False,0.01026250422000885,7168,7168,3.6824891567230225,6.855615015127945,1.2818028926849365,6.961575984954834,3.5897726141643753,1.8616796203219856,model.layers.3.self_attn.o_proj,7074,3888.4150390625,7126,72.72431182861328,53.46788359065102,72.72431182861328,1.0081229447678197e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.021550476551055908,20480,7168,2.4866127967834473,5.343354791420031,1.2854695320129395,6.341574668884277,4.2582802615879904,2.14884874650847,model.layers.3.mlp.gate_proj,7168,18125.09375,7168,140.8798065185547,128.6564355666745,140.8798065185547,0.017934150993824005,146800640
jondurbin/bagel-34b-v0.2,False,0.06438857316970825,20480,7168,11.248774528503418,18.570874350749538,1.3146469593048096,18.591411590576172,4.260588501160352,1.6509242232291663,model.layers.3.mlp.up_proj,7168,18221.68359375,7168,44.763519287109375,407.06548287407173,44.763519287109375,0.020151028409600258,146800640
jondurbin/bagel-34b-v0.2,False,0.05522555112838745,7168,20480,5.438290119171143,12.667481787592797,1.3466079235076904,12.66762924194336,4.316177846220901,2.3293133521761185,model.layers.3.mlp.down_proj,7168,20709.892578125,7168,213.4584503173828,97.02072017918377,213.4584503173828,0.32193663716316223,146800640
jondurbin/bagel-34b-v0.2,False,0.038655996322631836,7168,7168,1.5028510093688965,2.81378880276611,1.1165668964385986,4.052823066711426,3.4948116120634003,1.8723005708647895,model.layers.4.self_attn.q_proj,6754,3124.7236328125,6988,74.5247573852539,41.92866561992705,74.5247573852539,1.0047187060990836e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.06247156858444214,1024,7168,1.4356789588928223,2.498501281176972,0.8182516098022461,3.5601775646209717,3.120457283723164,1.7402924697759623,model.layers.4.self_attn.k_proj,1024,1319.6455078125,1024,54.99110794067383,23.997434444059135,54.99110794067383,0.0014211813686415553,7340032
jondurbin/bagel-34b-v0.2,False,0.06763100624084473,1024,7168,8.094157218933105,5.249554192851751,1.0044125318527222,5.739784240722656,2.8677906694866047,0.6485609373354496,model.layers.4.self_attn.v_proj,1024,737.5486450195312,1024,4.452059268951416,165.6646060763797,4.452059268951416,0.06663862615823746,7340032
jondurbin/bagel-34b-v0.2,False,0.023931443691253662,7168,7168,3.523066520690918,6.5000849171138455,1.2816137075424194,6.581971168518066,3.659212173051734,1.8450077166976389,model.layers.4.self_attn.o_proj,7085,4562.59765625,7130,69.98544311523438,65.1935238694919,69.98544311523438,1.0647653652995359e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.024104595184326172,20480,7168,3.0198943614959717,6.203664656104951,1.319364070892334,6.783620357513428,4.288419013373268,2.0542654521967543,model.layers.4.mlp.gate_proj,7168,19427.59375,7168,113.30927276611328,171.45634488451233,113.30927276611328,0.039910197257995605,146800640
jondurbin/bagel-34b-v0.2,False,0.07298928499221802,20480,7168,9.349522590637207,16.0285489826479,1.3327865600585938,16.029687881469727,4.281857988531693,1.714370849127548,model.layers.4.mlp.up_proj,7168,19136.30078125,7168,51.804901123046875,369.39170554147967,51.804901123046875,0.039625585079193115,146800640
jondurbin/bagel-34b-v0.2,False,0.02962815761566162,7168,20480,3.721987009048462,8.152378647047545,1.3485791683197021,8.170467376708984,4.320678884120955,2.190329688746476,model.layers.4.mlp.down_proj,7168,20925.646484375,7168,154.99928283691406,135.00479551503722,154.99928283691406,0.34738925099372864,146800640
jondurbin/bagel-34b-v0.2,False,0.06291186809539795,7168,7168,3.51995587348938,6.438865522876448,1.160378336906433,7.03640604019165,3.59227409785343,1.8292460912282724,model.layers.5.self_attn.q_proj,6852,3910.87646484375,7025,67.49103546142578,57.94660636195151,67.49103546142578,1.0081496839120518e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.07998770475387573,1024,7168,3.893000602722168,6.28878872716959,0.8619130849838257,6.657375335693359,3.1657501148694953,1.6154091326808875,model.layers.5.self_attn.k_proj,1024,1464.704833984375,1024,41.248592376708984,35.50920769871945,41.248592376708984,0.002524572890251875,7340032
jondurbin/bagel-34b-v0.2,False,0.036641985177993774,1024,7168,5.620323657989502,3.340861869262231,1.019722580909729,3.879800319671631,2.8280561819650543,0.5944251741646711,model.layers.5.self_attn.v_proj,1024,673.063720703125,1024,3.93029522895813,171.25016862449425,3.93029522895813,0.11729081720113754,7340032
jondurbin/bagel-34b-v0.2,False,0.015365064144134521,7168,7168,3.577765941619873,6.702884253739094,1.2937597036361694,6.752179145812988,3.6855515882091785,1.8734831632681619,model.layers.5.self_attn.o_proj,7095,4847.876953125,7136,74.72796630859375,64.87366367104643,74.72796630859375,1.0842431947821751e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.017391204833984375,20480,7168,3.37003493309021,6.699963174653737,1.32919442653656,7.103392124176025,4.302512672646488,1.9880990279558004,model.layers.5.mlp.gate_proj,7168,20068.396484375,7168,97.29690551757812,206.25934995177568,97.29690551757812,0.015064503997564316,146800640
jondurbin/bagel-34b-v0.2,False,0.05619853734970093,20480,7168,8.430445671081543,13.014773502260347,1.3373234272003174,13.099433898925781,4.292230796787192,1.5437823823364585,model.layers.5.mlp.up_proj,7168,19598.859375,7168,34.976985931396484,560.3358566527434,34.976985931396484,0.012227309867739677,146800640
jondurbin/bagel-34b-v0.2,False,0.02003002166748047,7168,20480,4.919260025024414,11.600450156316102,1.3476938009262085,11.60059642791748,4.327233737344636,2.358169744494962,model.layers.5.mlp.down_proj,7168,21243.875,7168,228.12335205078125,93.12450833736224,228.12335205078125,0.37149670720100403,146800640
jondurbin/bagel-34b-v0.2,False,0.058196067810058594,7168,7168,2.901217460632324,5.201464393441659,1.2215858697891235,5.927509784698486,3.7205538344969273,1.7928557455696525,model.layers.6.self_attn.q_proj,6990,5254.771484375,7084,62.0662841796875,84.66386467026062,62.0662841796875,1.0164184459426906e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.07676291465759277,1024,7168,7.015331268310547,9.717956702263988,0.9298709034919739,9.950891494750977,3.2636536337879716,1.385245590063817,model.layers.6.self_attn.k_proj,1024,1835.07421875,1024,24.279827117919922,75.58020120314649,24.279827117919922,0.0029153001960366964,7340032
jondurbin/bagel-34b-v0.2,False,0.0572662353515625,1024,7168,8.539165496826172,3.016578270938443,1.0229737758636475,3.7669196128845215,2.7562330670724404,0.35326382561148884,model.layers.6.self_attn.v_proj,1024,570.4703369140625,1024,2.2556090354919434,252.91188674000153,2.2556090354919434,0.09468188136816025,7340032
jondurbin/bagel-34b-v0.2,False,0.014713019132614136,7168,7168,4.213994979858398,8.032643796677032,1.304985761642456,8.034473419189453,3.7096277440210597,1.9061825737976914,model.layers.6.self_attn.o_proj,7107,5124.2197265625,7142,80.57170867919922,63.59825068331204,80.57170867919922,1.0855950677068904e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.015742003917694092,20480,7168,3.4116885662078857,6.762939790141992,1.3328813314437866,7.202741622924805,4.316340295383688,1.9822852112375087,model.layers.6.mlp.gate_proj,7168,20717.640625,7168,96.00308990478516,215.80181060367468,96.00308990478516,0.032708123326301575,146800640
jondurbin/bagel-34b-v0.2,False,0.06825318932533264,20480,7168,4.083917617797852,6.087615548366948,1.3404104709625244,7.133193016052246,4.303948769283599,1.4906313295441889,model.layers.6.mlp.up_proj,7168,20134.8671875,7168,30.94791030883789,650.6050646576297,30.94791030883789,0.0311106126755476,146800640
jondurbin/bagel-34b-v0.2,False,0.012231767177581787,7168,20480,4.850222110748291,11.006122024283485,1.348488688468933,11.006546020507812,4.3327915356938504,2.2691995898277457,model.layers.6.mlp.down_proj,7168,21517.486328125,7168,185.8658447265625,115.76891041912818,185.8658447265625,0.38464298844337463,146800640
jondurbin/bagel-34b-v0.2,False,0.045388996601104736,7168,7168,2.9985055923461914,5.743155590141571,1.2307727336883545,6.421759605407715,3.850919581143778,1.9153392959483588,model.layers.7.self_attn.q_proj,7024,7094.4638671875,7109,82.28852844238281,86.214494310163,82.28852844238281,1.0318614840798546e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.07763150334358215,1024,7168,3.2283337116241455,4.725075147817355,0.9374094605445862,5.646653175354004,3.3459946208134688,1.4636266166672753,model.layers.7.self_attn.k_proj,1024,2218.1689453125,1024,29.082157135009766,76.27250396230814,29.082157135009766,0.002635476877912879,7340032
jondurbin/bagel-34b-v0.2,False,0.039887458086013794,1024,7168,7.779624938964844,3.393281561090991,1.0299499034881592,3.8988540172576904,2.8276598087107674,0.4361754696033586,model.layers.7.self_attn.v_proj,1024,672.44970703125,1024,2.7300806045532227,246.3113015453609,2.7300806045532227,0.1543368250131607,7340032
jondurbin/bagel-34b-v0.2,False,0.01338350772857666,7168,7168,4.467761039733887,7.960249985180906,1.3142067193984985,7.967960357666016,3.7834570517263453,1.7817089845196918,model.layers.7.self_attn.o_proj,7126,6073.751953125,7147,60.49353790283203,100.40331849793587,60.49353790283203,1.1322393220325466e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.02502232789993286,20480,7168,3.1730940341949463,6.395409685683015,1.3303812742233276,7.033128261566162,4.333114230762167,2.0155121836172154,model.layers.7.mlp.gate_proj,7168,21533.48046875,7168,103.63636779785156,207.77918916216979,103.63636779785156,0.019889989867806435,146800640
jondurbin/bagel-34b-v0.2,False,0.06661549210548401,20480,7168,10.490690231323242,16.082741832292214,1.342236042022705,16.09337043762207,4.32083945605892,1.5330489679575277,model.layers.7.mlp.up_proj,7168,20933.384765625,7168,34.123138427734375,613.4659861359911,34.123138427734375,0.013284461572766304,146800640
jondurbin/bagel-34b-v0.2,False,0.018014073371887207,7168,20480,4.198694705963135,8.706272545075702,1.3500409126281738,8.722776412963867,4.342949036321222,2.073566466433186,model.layers.7.mlp.down_proj,7168,22026.6796875,7168,118.45856475830078,185.94417155435372,118.45856475830078,0.35669851303100586,146800640
jondurbin/bagel-34b-v0.2,False,0.039878249168395996,7168,7168,2.9104084968566895,5.429601705969692,1.217953085899353,6.164183139801025,3.7449299502256554,1.8655806261676984,model.layers.8.self_attn.q_proj,6997,5558.14599609375,7092,73.3804931640625,75.74418972174212,73.3804931640625,1.018751754600089e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.053272634744644165,1024,7168,3.8983845710754395,6.194925727591829,0.9115988612174988,6.58821439743042,3.2572026485096868,1.5891007197073037,model.layers.8.self_attn.k_proj,1024,1808.017578125,1024,38.824039459228516,46.569537928265014,38.824039459228516,0.0035400576889514923,7340032
jondurbin/bagel-34b-v0.2,False,0.04400864243507385,1024,7168,5.032175540924072,2.6992476199715476,1.0280276536941528,3.7303848266601562,2.9097127592402856,0.536397746465712,model.layers.8.self_attn.v_proj,1024,812.2930908203125,1024,3.438727378845215,236.2191012342173,3.438727378845215,0.17274132370948792,7340032
jondurbin/bagel-34b-v0.2,False,0.01487112045288086,7168,7168,3.6891188621520996,6.8756542854921685,1.3096660375595093,6.898434638977051,3.8059394205171837,1.8637659946476104,model.layers.8.self_attn.o_proj,7120,6396.4560546875,7148,73.07452392578125,87.53332503656287,73.07452392578125,1.0469352673680987e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.021842867136001587,20480,7168,3.4506995677948,7.013142575561184,1.3376742601394653,7.3154377937316895,4.338533878098576,2.032382836516537,model.layers.8.mlp.gate_proj,7168,21803.884765625,7168,107.741455078125,202.37228789804877,107.741455078125,0.020251696929335594,146800640
jondurbin/bagel-34b-v0.2,False,0.018360525369644165,20480,7168,7.445937156677246,11.934073364456337,1.3456941843032837,11.960659980773926,4.324509247722368,1.6027631060187357,model.layers.8.mlp.up_proj,7168,21111.021484375,7168,40.06481170654297,526.9217696317631,40.06481170654297,0.013713071122765541,146800640
jondurbin/bagel-34b-v0.2,False,0.009035468101501465,7168,20480,4.548340320587158,9.603420992482842,1.3498355150222778,9.608672142028809,4.343363775636832,2.111412145000423,model.layers.8.mlp.down_proj,7168,22047.724609375,7168,129.24452209472656,170.5892385382157,129.24452209472656,0.35544902086257935,146800640
jondurbin/bagel-34b-v0.2,False,0.04217642545700073,7168,7168,2.6467225551605225,5.020351966943961,1.2458157539367676,5.781338214874268,3.83717031661441,1.8968183715196696,model.layers.9.self_attn.q_proj,7052,6873.37939453125,7120,78.85302734375,87.16696905709915,78.85302734375,1.042004532791907e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.07425045967102051,1024,7168,3.7722666263580322,5.603262261049806,0.9438509941101074,6.188882827758789,3.299634669014441,1.4853834089822873,model.layers.9.self_attn.k_proj,1024,1993.5845947265625,1024,30.57619285583496,65.20055011839447,30.57619285583496,0.0016534978058189154,7340032
jondurbin/bagel-34b-v0.2,False,0.05211940407752991,1024,7168,6.722635269165039,3.381353192271961,1.0265370607376099,4.021647930145264,2.855010562408255,0.5029803130598709,model.layers.9.self_attn.v_proj,1024,716.1608276367188,1024,3.1840531826019287,224.92112617650753,3.1840531826019287,0.1399996429681778,7340032
jondurbin/bagel-34b-v0.2,False,0.0180819034576416,7168,7168,3.663532257080078,6.971160208991481,1.3093136548995972,6.987358570098877,3.7931493744151017,1.902852143725264,model.layers.9.self_attn.o_proj,7117,6210.826171875,7145,79.9561996459961,77.67785611839062,79.9561996459961,1.0444616236782167e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.013273000717163086,20480,7168,3.4939098358154297,7.089549183945739,1.3403648138046265,7.409864902496338,4.3444643865583545,2.029116238568056,model.layers.9.mlp.gate_proj,7168,22103.669921875,7168,106.9341049194336,206.7036511740419,106.9341049194336,0.031690556555986404,146800640
jondurbin/bagel-34b-v0.2,False,0.03359025716781616,20480,7168,6.030950546264648,9.511347879351462,1.3470215797424316,9.646242141723633,4.327563778860926,1.577089350408029,model.layers.9.mlp.up_proj,7168,21260.025390625,7168,37.76498794555664,562.9559691975597,37.76498794555664,0.024241000413894653,146800640
jondurbin/bagel-34b-v0.2,False,0.015188395977020264,7168,20480,4.174993515014648,8.453321185100316,1.3491790294647217,8.482189178466797,4.345273731136957,2.0247507342704596,model.layers.9.mlp.down_proj,7168,22144.900390625,7168,105.86459350585938,209.18136703939007,105.86459350585938,0.33404335379600525,146800640
jondurbin/bagel-34b-v0.2,False,0.03749912977218628,7168,7168,3.4648306369781494,6.241283227741444,1.2520551681518555,6.933468341827393,3.863891848039259,1.8013241862767573,model.layers.10.self_attn.q_proj,7068,7309.5703125,7121,63.28841018676758,115.4961910234284,63.28841018676758,1.017874001263408e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.0704355239868164,1024,7168,6.1047492027282715,8.36237595091482,0.9526325464248657,8.704971313476562,3.3109273165695536,1.369814823380065,model.layers.10.self_attn.k_proj,1024,2046.1021728515625,1024,23.432294845581055,87.3197519208164,23.432294845581055,0.003168667433783412,7340032
jondurbin/bagel-34b-v0.2,False,0.03379201889038086,1024,7168,5.2116217613220215,2.570175260903634,1.0266695022583008,3.5288970470428467,2.851252151209448,0.4931622781948901,model.layers.10.self_attn.v_proj,1024,709.9898681640625,1024,3.1128792762756348,228.0814015420222,3.1128792762756348,0.1408945620059967,7340032
jondurbin/bagel-34b-v0.2,False,0.014371037483215332,7168,7168,3.8347697257995605,7.687043998780661,1.3072266578674316,7.691304683685303,3.7845215252447524,2.004564693171476,model.layers.10.self_attn.o_proj,7110,6088.6572265625,7146,101.05660247802734,60.24996959388529,101.05660247802734,1.0789211046358105e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.00968080759048462,20480,7168,3.7268357276916504,7.36303551922075,1.3417264223098755,7.641820430755615,4.346658612271822,1.9756801901706869,model.layers.10.mlp.gate_proj,7168,22215.62890625,7168,94.55406188964844,234.95160823632597,94.55406188964844,0.02321024425327778,146800640
jondurbin/bagel-34b-v0.2,False,0.0382632315158844,20480,7168,4.787654876708984,6.984531114868647,1.3469810485839844,7.857301235198975,4.331045444336519,1.4588626989065232,model.layers.10.mlp.up_proj,7168,21431.1484375,7168,28.764888763427734,745.0454133077684,28.764888763427734,0.01663421280682087,146800640
jondurbin/bagel-34b-v0.2,False,0.01358330249786377,7168,20480,4.7999749183654785,10.612814532542735,1.3495241403579712,10.613739967346191,4.348094161471593,2.2110145809171615,model.layers.10.mlp.down_proj,7168,22289.18359375,7168,162.56033325195312,137.11329909249065,162.56033325195312,0.4093157649040222,146800640
jondurbin/bagel-34b-v0.2,False,0.03771942853927612,7168,7168,3.799499988555908,6.459329116744771,1.278473973274231,7.112078666687012,3.8870503349057666,1.7000471473089265,model.layers.11.self_attn.q_proj,7110,7709.92822265625,7137,50.12416458129883,153.81659299580227,50.12416458129883,1.06364404928172e-05,51380224
jondurbin/bagel-34b-v0.2,False,0.09359681606292725,1024,7168,2.6112911701202393,3.060506578038617,0.979863166809082,4.470142364501953,3.2982710459830535,1.1720280806133516,model.layers.11.self_attn.k_proj,1024,1987.3348388671875,1024,14.86031723022461,133.7343482025484,14.86031723022461,0.0171179361641407,7340032
