model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03381919860839844,2048,2048,4.324613571166992,4.574182421923742,1.0106943845748901,4.628865718841553,2.834791026031773,1.0577089366829608,model.layers.1.self_attn.o_proj,2034,683.5826416015625,2034,11.421126365661621,59.85247161407822,11.421126365661621,1.047455589286983e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.013194859027862549,8192,2048,4.068370342254639,8.237454428419671,1.0758421421051025,8.247756004333496,3.8319730738317324,2.024755303828751,model.layers.1.mlp.gate_proj,2048,6791.615234375,2048,105.86570739746094,64.15311814690513,105.86570739746094,0.13677366077899933,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.016638875007629395,2048,8192,5.104246616363525,6.867426768547277,1.0840948820114136,7.030352592468262,3.682539959252084,1.3454339660100345,model.layers.1.mlp.down_proj,2048,4814.37548828125,2048,22.153072357177734,217.32315096787747,22.153072357177734,0.0871242955327034,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03800612688064575,2048,2048,3.036848783493042,6.291468071274414,0.9868144392967224,6.332211494445801,3.500554545633892,2.0717093671150284,model.layers.2.self_attn.q_proj,2037,3166.318115234375,2037,117.9531021118164,26.843873188114966,117.9531021118164,1.2635256098292302e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.05793112516403198,512,2048,5.595946311950684,9.436425055394151,0.95186847448349,9.438901901245117,3.1665632258766605,1.6862965670778067,model.layers.2.self_attn.k_proj,512,1467.44970703125,512,48.5620002746582,30.218065539549656,48.5620002746582,0.021120401099324226,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.0677715539932251,512,2048,5.792845726013184,-0.07384580914890669,0.9890902638435364,0.9113380312919617,2.1399365149391136,-0.01274776036539293,model.layers.2.self_attn.v_proj,512,138.01824951171875,512,0.9710738062858582,142.12951540687513,0.9710738062858582,0.021367769688367844,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.01929694414138794,2048,2048,3.404771089553833,3.2407259711771297,1.0136988162994385,3.593449592590332,2.846364411454716,0.9518190462554121,model.layers.2.self_attn.o_proj,2037,702.0441284179688,2037,8.949917793273926,78.44140523229962,8.949917793273926,1.019244245981099e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.026284396648406982,8192,2048,3.6547319889068604,7.628862195745216,1.0749309062957764,7.6444478034973145,3.8566961514275966,2.0873930616255745,model.layers.2.mlp.gate_proj,2048,7189.4580078125,2048,122.29059600830078,58.78994986110377,122.29059600830078,0.14076341688632965,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.023700952529907227,8192,2048,9.578670501708984,9.857771776234896,1.0882246494293213,9.92264461517334,3.6527333286357333,1.0291377884306716,model.layers.2.mlp.up_proj,2048,4495.03759765625,2048,10.693941116333008,420.3349867703045,10.693941116333008,0.0796651765704155,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.02603304386138916,2048,2048,3.689558506011963,7.839059601195828,0.9810785055160522,7.847285270690918,3.4898420722015837,2.1246606032733855,model.layers.3.self_attn.q_proj,2040,3089.171875,2040,133.2479705810547,23.183631702074276,133.2479705810547,1.0869083780562505e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04500158131122589,512,2048,4.3662214279174805,7.979797710035181,0.9381564259529114,7.986191749572754,3.1442542168238883,1.8276209399304877,model.layers.3.self_attn.k_proj,512,1393.9725341796875,512,67.23895263671875,20.73162176857657,67.23895263671875,0.015210332348942757,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.09230798482894897,512,2048,13.263435363769531,0.33163821605380295,1.0007951259613037,0.9117249250411987,2.284522225792981,0.02500394558107529,model.layers.3.self_attn.v_proj,512,192.54055786132812,512,1.0592633485794067,181.76835639555264,1.0592633485794067,0.046853456646203995,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.0407683402299881,2048,2048,7.327610015869141,6.073571464355267,1.0276187658309937,6.103104591369629,2.9547546804580067,0.8288611772736203,model.layers.3.self_attn.o_proj,2039,901.06201171875,2039,6.743124485015869,133.62677994763868,6.743124485015869,1.1006876775354613e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.024372577667236328,2048,2048,3.6746578216552734,7.772063518390253,0.9749987721443176,7.7801642417907715,3.462099112873161,2.1150441471280383,model.layers.4.self_attn.q_proj,2040,2898.0048828125,2040,130.32992553710938,22.23591297907509,130.32992553710938,1.0652411219780333e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03119826316833496,512,2048,3.6118412017822266,6.580667534907766,0.9404287338256836,6.606005668640137,3.1312622954396376,1.8219703379153553,model.layers.4.self_attn.k_proj,512,1352.889404296875,512,66.3697738647461,20.384119539926516,66.3697738647461,0.011826245114207268,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.0875137448310852,512,2048,9.128270149230957,0.1325050446631399,0.9980712532997131,0.8794597387313843,2.250903638809695,0.014515898685831866,model.layers.4.self_attn.v_proj,512,178.19833374023438,512,1.0339889526367188,172.34065536756515,1.0339889526367188,0.027667803689837456,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.048783063888549805,2048,2048,4.700803756713867,3.650900886958866,1.0164555311203003,4.199542045593262,2.954548206919476,0.7766546054479535,model.layers.4.self_attn.o_proj,2037,900.6337280273438,2037,5.979358673095703,150.6238005222485,5.979358673095703,1.0455890333105344e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03147357702255249,2048,2048,3.982013463973999,8.287093515165948,0.9638059735298157,8.292460441589355,3.437290099086433,2.081131465310399,model.layers.5.self_attn.q_proj,2035,2737.096435546875,2035,120.54007720947266,22.706941117935337,120.54007720947266,1.0492354704183526e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03254354000091553,512,2048,4.276071071624756,7.795365025704643,0.9377206563949585,7.801996231079102,3.13960270861009,1.823020453853841,model.layers.5.self_attn.k_proj,512,1379.1220703125,512,66.53044891357422,20.72918630241074,66.53044891357422,0.01276481430977583,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.0730280876159668,512,2048,4.143502235412598,0.04047783385471894,0.9838905930519104,1.1730436086654663,2.102776552119668,0.009768990471098003,model.layers.5.self_attn.v_proj,512,126.69998168945312,512,1.0227488279342651,123.88181558258063,1.0227488279342651,0.0188368521630764,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04865419864654541,2048,2048,3.650660276412964,2.851545949170659,1.004058837890625,3.622661828994751,2.870067111446316,0.7811041656202828,model.layers.5.self_attn.o_proj,2033,741.4248046875,2033,6.040935039520264,122.73345100336978,6.040935039520264,1.0525924153625965e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.00837358832359314,8192,2048,3.816981315612793,8.812291563122887,1.0603947639465332,8.816560745239258,3.9018911081279577,2.308707021194346,model.layers.5.mlp.gate_proj,2048,7977.9462890625,2048,203.56683349609375,39.1907962218,203.56683349609375,0.11074014753103256,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.014343798160552979,8192,2048,6.172396659851074,6.942748631169847,1.0834506750106812,7.256608963012695,3.632924260350481,1.1248059730719508,model.layers.5.mlp.up_proj,2048,4294.615234375,2048,13.32925796508789,322.1946222080399,13.32925796508789,0.044291019439697266,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.011933162808418274,2048,8192,3.9136300086975098,6.089729948744574,1.072894811630249,6.239185810089111,3.62230774343617,1.5560310850057308,model.layers.5.mlp.down_proj,2048,4190.904296875,2048,35.977508544921875,116.48678483787157,35.977508544921875,0.05411914363503456,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03562504053115845,2048,2048,3.247947931289673,6.771125846227579,0.9607781767845154,6.792524814605713,3.391312294175801,2.0847396539201744,model.layers.6.self_attn.q_proj,2035,2462.137451171875,2035,121.54571533203125,20.256883958813,121.54571533203125,1.2150396287324838e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.07999289035797119,512,2048,4.787273406982422,8.932272829601986,0.9142022728919983,8.938674926757812,3.1685653468039527,1.865837204236951,model.layers.6.self_attn.k_proj,512,1474.2303466796875,512,73.42385864257812,20.078355645351344,73.42385864257812,0.01901344582438469,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.08258017897605896,512,2048,8.931417465209961,0.4719160031648724,0.992181658744812,1.1149077415466309,2.235725357155966,0.05283774999915745,model.layers.6.self_attn.v_proj,512,172.0780029296875,512,1.1293739080429077,152.36583889907772,1.1293739080429077,0.02895132638514042,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.044179558753967285,2048,2048,4.246584892272949,2.9118044252794073,1.0104697942733765,3.9084653854370117,2.9184445867651894,0.6856814355878538,model.layers.6.self_attn.o_proj,2033,828.7901611328125,2033,4.8493266105651855,170.9082987578388,4.8493266105651855,1.0513118468225002e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04257892072200775,2048,2048,3.964683771133423,8.048009033132185,0.9537244439125061,8.066766738891602,3.4472381515256,2.0299245785323814,model.layers.7.self_attn.q_proj,2037,2800.5166015625,2037,107.1333236694336,26.14048090399645,107.1333236694336,1.1221452950849198e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04191705584526062,512,2048,4.406978130340576,7.7790955602466365,0.9334117770195007,7.796477794647217,3.160843610382845,1.765176801466328,model.layers.7.self_attn.k_proj,512,1448.250244140625,512,58.23402404785156,24.869485971819177,58.23402404785156,0.03188779950141907,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.09493961930274963,512,2048,5.575824737548828,0.8300471960694662,0.9802849292755127,1.946056604385376,2.271660908700712,0.14886536703346254,model.layers.7.self_attn.v_proj,512,186.92221069335938,512,1.408851981163025,132.6769690447202,1.408851981163025,0.022631241008639336,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.08075317740440369,2048,2048,3.9483089447021484,3.0731589476967907,0.9954970479011536,4.100960731506348,2.9451689681191286,0.7783481461906276,model.layers.7.self_attn.o_proj,2030,881.3917236328125,2030,6.002720832824707,146.8320363680906,6.002720832824707,1.0621658475429285e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.05786985158920288,2048,2048,2.743779182434082,5.367344921630857,0.9534721970558167,5.555342197418213,3.4181749690267695,1.9561869103727718,model.layers.8.self_attn.q_proj,2036,2619.238037109375,2036,90.40384674072266,28.972639235378157,90.40384674072266,1.0327552445232868e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04668372496962547,512,2048,4.410233497619629,8.026210181928187,0.9222986102104187,8.044205665588379,3.1703013669703783,1.819905949709973,model.layers.8.self_attn.k_proj,512,1480.1351318359375,512,66.05503845214844,22.40760381826401,66.05503845214844,0.015774086117744446,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.10291463136672974,512,2048,8.872955322265625,0.04624910529691541,0.9895797371864319,1.089469313621521,2.223396515580814,0.005212367651717888,model.layers.8.self_attn.v_proj,512,167.26170349121094,512,1.0120742321014404,165.26624054434603,1.0120742321014404,0.020246658474206924,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.06754791736602783,2048,2048,10.342369079589844,8.084070834467415,1.0044456720352173,8.167744636535645,2.9379429627678597,0.7816459432318008,model.layers.8.self_attn.o_proj,2031,866.8480224609375,2031,6.048475742340088,143.31677258666886,6.048475742340088,1.1116853784187697e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03904443979263306,2048,2048,4.256191253662109,9.205777978563276,0.950069785118103,9.21398639678955,3.5475915641337656,2.162914547282725,model.layers.9.self_attn.q_proj,2037,3528.51171875,2037,145.51727294921875,24.248061053077507,145.51727294921875,1.2332307051110547e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04641592502593994,512,2048,3.7908108234405518,6.98620558210012,0.9244666695594788,7.013066291809082,3.135537081819167,1.8429317387459123,model.layers.9.self_attn.k_proj,512,1366.271728515625,512,69.65170288085938,19.61576920599716,69.65170288085938,0.023829709738492966,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.07708752155303955,512,2048,7.635687828063965,0.018801512697930265,1.0060410499572754,1.0651882886886597,2.3040827811631166,0.0024623207655016725,model.layers.9.self_attn.v_proj,512,201.4108123779297,512,1.005685806274414,200.27210399245925,1.005685806274414,0.07705669105052948,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.044126302003860474,2048,2048,4.353454113006592,3.7036083236343096,1.0118107795715332,4.278554916381836,3.0000124317136714,0.8507286920905468,model.layers.9.self_attn.o_proj,2034,1000.0286254882812,2034,7.091346263885498,141.020983643287,7.091346263885498,1.132428769778926e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.0835990309715271,2048,2048,3.3916525840759277,7.004434389189865,0.9531788229942322,7.035942077636719,3.4613013722868526,2.065198075438572,model.layers.10.self_attn.q_proj,2035,2892.6865234375,2035,116.19784545898438,24.894493628615198,116.19784545898438,1.0551975719863549e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.07192724943161011,512,2048,4.819925308227539,8.316997193522635,0.9290410876274109,8.323287010192871,3.079224539034589,1.725544829361909,model.layers.10.self_attn.k_proj,512,1200.11962890625,512,53.155086517333984,22.577700602836728,53.155086517333984,0.022334907203912735,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.04664599895477295,512,2048,6.9205708503723145,0.941017409531685,0.9940714836120605,1.2573939561843872,2.2040966225298675,0.1359739579114431,model.layers.10.self_attn.v_proj,512,159.99139404296875,512,1.3676468133926392,116.98297577726791,1.3676468133926392,0.010132965631783009,1048576
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03696036338806152,2048,2048,3.5187036991119385,3.4081762251047807,0.9949474930763245,4.0031256675720215,2.937960392373064,0.9685885816316239,model.layers.10.self_attn.o_proj,2035,866.8828125,2035,9.302262306213379,93.19053623342484,9.302262306213379,1.0062400178867392e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.05614468455314636,2048,2048,2.5291213989257812,5.229721254584838,0.9713157415390015,5.3835248947143555,3.4767864984457004,2.067801591812125,model.layers.11.self_attn.q_proj,2039,2997.6884765625,2039,116.89652252197266,25.64394912602327,116.89652252197266,1.1316903510305565e-05,4194304
Ashley37sky/cs329x_a1,True,meta-llama/Llama-3.2-1B-Instruct,0.05743151903152466,512,2048,3.9848108291625977,7.556001589690636,0.919261634349823,7.573922157287598,3.1505991663676927,1.896200826998485,model.layers.11.self_attn.k_proj,512,1414.4876708984375,512,78.74098205566406,17.963805301520104,78.74098205566406,0.01616709493100643,1048576
