model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lyte/Llama-3.2-3B-Overthinker,False,0.022972166538238525,3072,3072,2.462991714477539,8.077494972887727,0.8623031973838806,8.107583045959473,4.039104617480036,3.2795461411453273,model.layers.0.self_attn.q_proj,2895,10942.19921875,3034,1903.470458984375,5.748552160136161,1903.470458984375,1.0111862138728611e-05,9437184
Lyte/Llama-3.2-3B-Overthinker,False,0.03836780786514282,1024,1024,2.776111602783203,6.511128854335261,0.7964161038398743,6.557748317718506,3.2456518687127027,2.345413220350183,model.layers.0.self_attn.k_proj_q,1008,1760.564208984375,1008,221.5201416015625,7.947648445219109,221.5201416015625,1.2323564988037106e-05,1048576
Lyte/Llama-3.2-3B-Overthinker,False,0.04296141862869263,1024,1024,2.6526730060577393,6.3548082593546065,0.7858957052230835,6.411609172821045,3.25933491147987,2.395624430467886,model.layers.0.self_attn.k_proj_k,1010,1816.916259765625,1010,248.67059326171875,7.306518378123513,248.67059326171875,1.0586955795588437e-05,1048576
Lyte/Llama-3.2-3B-Overthinker,False,0.03701125085353851,1024,1024,2.7166733741760254,6.382299368450827,0.8004139065742493,6.425273895263672,3.2584686207316627,2.349306850473549,model.layers.0.self_attn.k_proj_v,1009,1813.295654296875,1009,223.5150909423828,8.112631888306378,223.5150909423828,1.1870664820889942e-05,1048576
Lyte/Llama-3.2-3B-Overthinker,False,0.08102186024188995,1024,1024,6.35593318939209,-0.23561017965195097,0.9554277062416077,0.6624091267585754,2.1337117556929037,-0.037069329181304025,model.layers.0.self_attn.v_proj_q,1011,136.05413818359375,1011,0.9181860089302063,148.17709795220324,0.9181860089302063,1.1664535122690722e-05,1048576
Lyte/Llama-3.2-3B-Overthinker,False,0.09336325526237488,1024,1024,11.713533401489258,-0.483997662219602,0.9545321464538574,-0.06410405039787292,2.125228926955491,-0.04131952721952085,model.layers.0.self_attn.v_proj_k,1011,133.42245483398438,1011,0.9092440605163574,146.7399795366429,0.9092440605163574,1.0658613064151723e-05,1048576
Lyte/Llama-3.2-3B-Overthinker,False,0.09146437048912048,1024,1024,9.565357208251953,-0.08659763857847162,0.9557244181632996,0.33773258328437805,2.1424357844630086,-0.009053257154240364,model.layers.0.self_attn.v_proj_v,1010,138.81480407714844,1010,0.9793698787689209,141.73889465708322,0.9793698787689209,1.2508598047134e-05,1048576
Lyte/Llama-3.2-3B-Overthinker,False,0.019550800323486328,3072,3072,4.202724456787109,5.684452176570797,1.0655757188796997,5.777027130126953,3.1372872198962023,1.3525636132035257,model.layers.0.self_attn.o_proj,3054,1371.7886962890625,3054,22.519752502441406,60.9149099724939,22.519752502441406,1.0014068720920477e-05,9437184
Lyte/Llama-3.2-3B-Overthinker,False,0.03742116689682007,8192,3072,3.5708587169647217,6.474993322874186,1.1227236986160278,6.826346397399902,3.945901717229291,1.8132874571912545,model.layers.0.mlp.gate_proj,3072,8828.80078125,3072,65.05601501464844,135.71075294516655,65.05601501464844,0.0954977348446846,25165824
Lyte/Llama-3.2-3B-Overthinker,False,0.026061981916427612,8192,3072,4.846253395080566,7.354385147920934,1.1336596012115479,7.491893291473389,3.896849512263102,1.517540365385428,model.layers.0.mlp.up_proj,3072,7885.8681640625,3072,32.92610549926758,239.50200135992142,32.92610549926758,0.09449693560600281,25165824
