model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.04588839411735535,896,896,1.9658902883529663,6.111898388175402,0.5482835173606873,6.183050155639648,3.566225209830725,3.108972267875632,model.layers.0.self_attn.q_proj,879,3683.19921875,882,1285.20458984375,2.8658466113926564,1285.20458984375,1.1595750947890338e-05,803712
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.08777904510498047,128,896,1.879044771194458,4.145986756101188,0.6133103966712952,4.5185866355896,2.88400845458369,2.2064331939604056,model.layers.0.self_attn.k_proj,128,765.6115112304688,128,160.8544921875,4.759652657620739,160.8544921875,0.007580496370792389,114816
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.13334611058235168,128,896,2.476632595062256,-0.9668060621624839,0.9400100708007812,0.1970042735338211,1.188846627463617,-0.39037120971840433,model.layers.0.self_attn.v_proj,128,15.447088241577148,128,0.40703222155570984,37.95052927882991,0.40703222155570984,0.0007585851126350462,114816
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.034370601177215576,896,896,3.937955379486084,3.4867315623344037,0.8199396133422852,3.5867748260498047,2.159555885292333,0.8854167267861307,model.layers.0.self_attn.o_proj,873,144.396240234375,873,7.680981636047363,18.799190920690883,7.680981636047363,1.0451626621943433e-05,802816
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.07761591672897339,4864,896,2.948667526245117,4.639634711005422,0.9958671927452087,5.345389366149902,3.3786023688543745,1.573468242760353,model.layers.0.mlp.gate_proj,896,2391.12548828125,896,37.451416015625,63.84606358498315,37.451416015625,0.19112342596054077,4358144
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.029012471437454224,4864,896,9.364334106445312,6.737624219890764,1.029568076133728,7.263838768005371,3.1791774431337707,0.7194984868441816,model.layers.0.mlp.up_proj,896,1510.697265625,896,5.24201774597168,288.19003269989344,5.24201774597168,0.11436571925878525,4358144
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.021892964839935303,896,4864,6.146121025085449,7.163346527056458,1.027658224105835,7.173862457275391,3.1745942395209488,1.1655069104267868,model.layers.0.mlp.down_proj,896,1494.83837890625,896,14.638848304748535,102.11447975872227,14.638848304748535,0.04010683670639992,4358144
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.0494171679019928,896,896,2.924572229385376,3.5360615035641527,0.9055408835411072,4.186042308807373,2.8304083272566403,1.2090867402879246,model.layers.1.self_attn.q_proj,890,676.7189331054688,890,16.184032440185547,41.81398768239927,16.184032440185547,1.2123438864364289e-05,803712
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.093342125415802,128,896,4.592424392700195,3.491791326162394,0.9377204775810242,4.11264181137085,2.2852000011535827,0.7603372483851247,model.layers.1.self_attn.k_proj,128,192.84127807617188,128,5.758869647979736,33.4859598955886,5.758869647979736,0.016376670449972153,114816
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.12304866313934326,128,896,18.887073516845703,-12.075631798897529,0.9913670420646667,-11.680537223815918,1.205898429889531,-0.6393596015882009,model.layers.1.self_attn.v_proj,128,16.065654754638672,128,0.22942481935024261,70.02579232769344,0.22942481935024261,0.009114629589021206,114816
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.05445539951324463,896,896,6.023451805114746,3.466192924314029,0.9205844402313232,3.497011661529541,2.2691569102336047,0.5754495987451498,model.layers.1.self_attn.o_proj,884,185.8475799560547,884,3.7622668743133545,49.39776633734242,3.7622668743133545,1.1240543244639412e-05,802816
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.03606659173965454,4864,896,3.592733860015869,5.420757235192581,1.0180230140686035,5.61162805557251,3.3873471519448084,1.5088112413560846,model.layers.1.mlp.gate_proj,896,2439.76025390625,896,32.270912170410156,75.60245712990148,32.270912170410156,0.1623585820198059,4358144
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.0373455286026001,4864,896,13.310416221618652,8.607463518193322,1.031219482421875,8.7253999710083,3.121052965858351,0.6466712516632771,model.layers.1.mlp.up_proj,896,1321.456787109375,896,4.432729721069336,298.1135485947452,4.432729721069336,0.10425493866205215,4358144
JayHyeon/Qwen_0.5-DPOP_5e-7-1ep_0alp_5lam,False,0.03401792049407959,896,4864,5.584044933319092,6.206562850869857,1.024760365486145,6.249870777130127,3.11832157260809,1.111481538022071,model.layers.1.mlp.down_proj,896,1313.171875,896,12.926517486572266,101.58744428761182,12.926517486572266,0.10594023019075394,4358144
