model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.027799487113952637,4096,4096,2.490492343902588,7.42032330856151,0.9177632331848145,7.447079181671143,3.746781170441305,2.9794603973501497,model.layers.0.self_attn.q_proj,3405,5581.888671875,3856,953.8067626953125,5.8522217394448255,953.8067626953125,1.0043990187114105e-05,16777216
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.04741477966308594,1024,4096,2.8328616619110107,7.14544689023617,0.8026630878448486,7.19170618057251,3.464804245423333,2.522342331893449,model.layers.0.self_attn.k_proj,1024,2916.1123046875,1024,332.921875,8.759148988595298,332.921875,0.0059373280964791775,4194304
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.0408557653427124,1024,4096,4.848690032958984,2.2908864225231502,1.0088989734649658,2.3436460494995117,2.311548931208963,0.4724753298212183,model.layers.0.self_attn.v_proj,1024,204.90328979492188,1024,2.968078136444092,69.03567910796527,2.968078136444092,0.005654409993439913,4194304
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.010150909423828125,4096,4096,3.8383727073669434,5.975747329878693,1.126969337463379,6.007153511047363,3.253760288544449,1.5568439506693845,model.layers.0.self_attn.o_proj,4075,1793.7432861328125,4075,36.0449104309082,49.76412105590067,36.0449104309082,1.0446337000757921e-05,16777216
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.02218031883239746,14336,4096,3.0474400520324707,5.966176440787215,1.1692497730255127,6.3212151527404785,3.9547872035224696,1.9577666299975651,model.layers.0.mlp.gate_proj,4096,9011.294921875,4096,90.73328399658203,99.31630957184863,90.73328399658203,0.02048899233341217,58720256
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.03455495834350586,14336,4096,4.041389465332031,5.936510460001364,1.1905555725097656,6.287881374359131,3.8777549336336854,1.468928078059815,model.layers.0.mlp.up_proj,4096,7546.66259765625,4096,29.439340591430664,256.34618323798213,29.439340591430664,0.02369290217757225,58720256
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.026152074337005615,4096,14336,3.6928489208221436,5.976716190806307,1.1916444301605225,6.140778064727783,3.877631812037301,1.6184567305492974,model.layers.0.mlp.down_proj,4096,7544.5234375,4096,41.539066314697266,181.62477173519454,41.539066314697266,0.1697309911251068,58720256
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.03705969452857971,4096,4096,3.647460460662842,8.042836196862705,1.0700135231018066,8.085386276245117,3.7788761656395238,2.205050961786466,model.layers.1.self_attn.q_proj,4015,6010.0234375,4050,160.34335327148438,37.482211235311794,160.34335327148438,1.0308078344678506e-05,16777216
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.03534552454948425,1024,4096,4.137104034423828,7.940275407001785,0.924737274646759,8.026915550231934,3.480057777692231,1.9192834748492424,model.layers.1.self_attn.k_proj,1024,3020.353515625,1024,83.03926086425781,36.37259633804178,83.03926086425781,0.0034513704013079405,4194304
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.04730290174484253,1024,4096,10.1116943359375,2.0437898296543158,1.0227645635604858,2.0772647857666016,2.4919509515377163,0.20212140139467805,model.layers.1.self_attn.v_proj,1024,310.4208984375,1024,1.5926538705825806,194.90794840686283,1.5926538705825806,0.018035871908068657,4194304
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.02100592851638794,4096,4096,3.864375352859497,6.103452560535397,1.133135437965393,6.131999969482422,3.3730999390071714,1.579415042076351,model.layers.1.self_attn.o_proj,4079,2361.021484375,4079,37.96776580810547,62.184893794065765,37.96776580810547,1.0738585842773318e-05,16777216
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.021009743213653564,14336,4096,3.1469337940216064,5.331377739466116,1.1786831617355347,5.883134841918945,3.965765413501915,1.694149953073182,model.layers.1.mlp.gate_proj,4096,9241.98828125,4096,49.44813919067383,186.9026505853447,49.44813919067383,0.034379396587610245,58720256
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.036122262477874756,14336,4096,4.585845947265625,4.900419453819006,1.1919704675674438,6.05485200881958,3.8920676868213038,1.068596614489623,model.layers.1.mlp.up_proj,4096,7799.5166015625,4096,11.711071014404297,665.9951589371551,11.711071014404297,0.035590361803770065,58720256
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.02578723430633545,4096,14336,4.900501251220703,6.711688970942407,1.1963589191436768,6.8224358558654785,3.8912681233114004,1.3695923390021667,model.layers.1.mlp.down_proj,4096,7785.17041015625,4096,23.4202938079834,332.4113042297735,23.4202938079834,0.13451886177062988,58720256
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.029609382152557373,4096,4096,3.4358224868774414,6.717958217384163,1.1194428205490112,6.784234046936035,3.7460501152066215,1.9552692966654417,model.layers.2.self_attn.q_proj,4069,5572.50048828125,4076,90.2130355834961,61.7704575867382,90.2130355834961,1.1673336302919779e-05,16777216
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.03359377384185791,1024,4096,5.701230525970459,9.607471985259124,0.9793830513954163,9.62054443359375,3.4998739687148115,1.6851576061509541,model.layers.2.self_attn.k_proj,1024,3161.360107421875,1024,48.434810638427734,65.27041327820699,48.434810638427734,0.006784497294574976,4194304
mergekit-community/Llama-3-DeepSeek-R1-Distill-8B-LewdPlay-Uncensored,False,0.050686657428741455,1024,4096,5.2522172927856445,-0.06783077006000557,1.0159363746643066,0.9330361485481262,2.334870242603736,-0.012914692267811681,model.layers.2.self_attn.v_proj,1024,216.20724487304688,1024,0.9707006216049194,222.73318885443592,0.9707006216049194,0.013474139384925365,4194304
