model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.026524901390075684,4096,4096,1.427352786064148,2.4824576089859853,0.5927243232727051,2.977055549621582,2.4524356114300514,1.739203953797039,model.layers.0.self_attn.q_proj,2057,283.42333984375,2107,54.853450775146484,5.166919051374724,54.853450775146484,1.0004363502957858e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.023881971836090088,1024,4096,1.4538488388061523,1.6535245958392217,0.5879510641098022,2.144362688064575,1.890871339957431,1.137342859658667,model.layers.0.self_attn.k_proj,971,77.78060913085938,971,13.719644546508789,5.669287485341743,13.719644546508789,1.0368571565777529e-05,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.03963187336921692,1024,4096,4.300139904022217,-2.877825567159356,0.9654547572135925,-2.494769811630249,1.2256221476187705,-0.669239985533384,model.layers.0.self_attn.v_proj,1024,16.81210708618164,1024,0.2141706794500351,78.4986401002842,0.2141706794500351,0.0005076032830402255,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.03806346654891968,4096,4096,3.798718214035034,-0.33794624864089523,1.086806058883667,0.0430213026702404,1.829464504534754,-0.08896323170070716,model.layers.0.self_attn.o_proj,3940,67.52498626708984,3940,0.8147732615470886,82.87580048819181,0.8147732615470886,1.0124799700861331e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.02063930034637451,14336,4096,2.387360095977783,1.4091215140615831,1.1349151134490967,2.6211154460906982,2.7842799234843247,0.5902425513585766,model.layers.0.mlp.gate_proj,4096,608.527099609375,4096,3.892624855041504,156.3282161190657,3.892624855041504,0.0003128647804260254,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.04564386606216431,14336,4096,6.852584362030029,1.3654407134695352,1.1636433601379395,1.9176241159439087,2.7339940046224878,0.19925923437519463,model.layers.0.mlp.up_proj,4096,541.993408203125,4096,1.5821921825408936,342.5585173431462,1.5821921825408936,0.00035248289350420237,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.031308531761169434,4096,14336,4.067450046539307,0.896371771654254,1.186880350112915,1.4724745750427246,2.708500907255251,0.22037683595325544,model.layers.0.mlp.down_proj,4096,511.0941467285156,4096,1.6610275506973267,307.6975734170995,1.6610275506973267,0.010083286091685295,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.050373852252960205,4096,4096,2.945704460144043,2.696118341391319,0.946038544178009,3.1474156379699707,2.4359555888331137,0.9152711610653164,model.layers.1.self_attn.q_proj,3083,272.869873046875,3083,8.227561950683594,33.16533800443804,8.227561950683594,1.0016269698098768e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.040383756160736084,1024,4096,2.9582629203796387,1.7748311787018847,0.8383234143257141,2.1987133026123047,2.004700969861381,0.5999572135644109,model.layers.1.self_attn.k_proj,969,101.08831787109375,969,3.980679512023926,25.394739155902727,3.980679512023926,1.0367964023316745e-05,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.10771754384040833,1024,4096,11.970394134521484,-12.063065402401836,1.0129605531692505,-11.323625564575195,1.4057167991445183,-1.0077417056480285,model.layers.1.self_attn.v_proj,1024,25.45170021057129,1024,0.09823320060968399,259.0946854281995,0.09823320060968399,0.002137303352355957,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.0248873233795166,4096,4096,3.623084306716919,0.057295372083344794,1.1382161378860474,0.1780342012643814,2.0168161295927645,0.015813977051851537,model.layers.1.self_attn.o_proj,4022,103.947998046875,4022,1.0370841026306152,100.23102059245316,1.0370841026306152,1.0111854862770997e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.019720017910003662,14336,4096,2.692288637161255,2.0321430868718546,1.1589323282241821,2.4866745471954346,2.7786892788490065,0.7548013458967546,model.layers.1.mlp.gate_proj,4096,600.7437744140625,4096,5.685927867889404,105.65448390696106,5.685927867889404,0.00046701348037458956,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.05804982781410217,14336,4096,3.4030892848968506,0.10699387496561549,1.1784398555755615,1.5349498987197876,2.72574538219931,0.03144021975575599,model.layers.1.mlp.up_proj,4096,531.79638671875,4096,1.0750786066055298,494.6581426244285,1.0750786066055298,0.00040901481406763196,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.025380611419677734,4096,14336,5.248691558837891,0.1815396848156863,1.194237232208252,0.585051953792572,2.715173282353059,0.03458760774578282,model.layers.1.mlp.down_proj,4096,519.007080078125,4096,1.0828981399536133,479.2759918309187,1.0828981399536133,0.008412480354309082,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.027902603149414062,4096,4096,3.775705337524414,1.901267850736709,1.1158567667007446,2.087289333343506,2.49936988663626,0.5035530267262057,model.layers.2.self_attn.q_proj,4000,315.769287109375,4000,3.1882548332214355,99.04142034666641,3.1882548332214355,1.007986611512024e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.03388422727584839,1024,4096,5.7606329917907715,1.1608137592352845,0.9879786372184753,1.199074387550354,2.113557449711521,0.20150802192910222,model.layers.2.self_attn.k_proj,1024,129.88453674316406,1024,1.590406060218811,81.66753132548696,1.590406060218811,1.0614825441734865e-05,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.07711917161941528,1024,4096,9.801724433898926,-11.059653901769526,1.0209132432937622,-10.223077774047852,1.3363091692751612,-1.128337567165232,model.layers.2.self_attn.v_proj,1024,21.69247817993164,1024,0.07441533356904984,291.5054887149466,0.07441533356904984,0.0023455244954675436,4194304
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.020716309547424316,4096,4096,4.074722766876221,-0.23324849124861266,1.1368249654769897,-0.15818507969379425,1.9576794526277541,-0.0572427879375525,model.layers.2.self_attn.o_proj,4016,90.71507263183594,4016,0.8765106797218323,103.49568434308763,0.8765106797218323,1.0016191481554415e-05,16777216
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.0299796462059021,14336,4096,3.955315589904785,2.1702080620933355,1.1832002401351929,2.288437843322754,2.7698909379626095,0.5486813916018212,model.layers.2.mlp.gate_proj,4096,588.69580078125,4096,3.53737735748291,166.42154378467214,3.53737735748291,0.0006731710745953023,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.01665353775024414,14336,4096,9.348726272583008,-1.5719797642883964,1.1922268867492676,-1.2450281381607056,2.7167324956678733,-0.1681490845334234,model.layers.2.mlp.up_proj,4096,520.873779296875,4096,0.6789705157279968,767.1522801522399,0.6789705157279968,0.0007090872386470437,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.011506378650665283,4096,14336,4.383477687835693,0.20028615974337236,1.189772129058838,1.0981758832931519,2.711343491015745,0.04569115528959428,model.layers.2.mlp.down_proj,4096,514.4503784179688,4096,1.1109414100646973,463.076066619939,1.1109414100646973,0.010231615044176579,58720256
ShenaoZhang/0.01_4iters_bs256_nodpo_only4w_iter_2,False,0.02913200855255127,4096,4096,2.917609691619873,2.0389158122770126,1.0947935581207275,2.3688623905181885,2.500386151217592,0.6988309019308868,model.layers.3.self_attn.q_proj,3948,316.5090637207031,3948,4.998398780822754,63.32209125351231,4.998398780822754,1.0010886398958974e-05,16777216
