model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
picAIso/TARS-8B,False,0.03169828653335571,4096,4096,3.833031415939331,3.2042282776951945,1.131876826286316,3.7094838619232178,3.0739366166537385,0.8359514780835573,model.layers.5.self_attn.o_proj,4067,1185.595703125,4067,6.854116439819336,172.9757166419324,6.854116439819336,1.039611470332602e-05,16777216
picAIso/TARS-8B,False,0.01868826150894165,14336,4096,3.812615394592285,8.03631874630757,1.1830724477767944,8.04568099975586,4.028944060302408,2.1078230858811713,model.layers.5.mlp.gate_proj,4096,10689.171875,4096,128.1808319091797,83.39134421107228,128.1808319091797,0.00981422234326601,58720256
picAIso/TARS-8B,False,0.016397476196289062,14336,4096,7.442556381225586,7.499154319706301,1.196280837059021,7.637542724609375,3.7862142926986935,1.0076046368454108,model.layers.5.mlp.up_proj,4096,6112.435546875,4096,10.176645278930664,600.6336449134129,10.176645278930664,0.008830536156892776,58720256
picAIso/TARS-8B,False,0.017024889588356018,4096,14336,5.096974849700928,6.3767110916857845,1.190834879875183,6.57912540435791,3.7837713717730934,1.2510776057802104,model.layers.5.mlp.down_proj,4096,6078.1494140625,4096,17.82697296142578,340.95241111401657,17.82697296142578,0.03760288655757904,58720256
picAIso/TARS-8B,False,0.039888203144073486,4096,4096,4.173548698425293,8.125607862916668,1.1131925582885742,8.147432327270508,3.715803351507104,1.9469301666427214,model.layers.6.self_attn.q_proj,4072,5197.60595703125,4080,88.49732971191406,58.73178291312349,88.49732971191406,1.026184418151388e-05,16777216
picAIso/TARS-8B,False,0.02574092149734497,1024,4096,4.398148536682129,7.998433301581738,0.9809355139732361,8.023094177246094,3.4679134771082247,1.818590990020448,model.layers.6.self_attn.k_proj,1024,2937.064453125,1024,65.85533905029297,44.5987295104805,65.85533905029297,0.015835082158446312,4194304
picAIso/TARS-8B,False,0.021519899368286133,1024,4096,6.252394199371338,-0.07069528037713545,1.0217851400375366,0.811536967754364,2.376784510308415,-0.011306913499510903,model.layers.6.self_attn.v_proj,1024,238.11376953125,1024,0.9743008613586426,244.3944976084751,0.9743008613586426,0.00867712777107954,4194304
picAIso/TARS-8B,False,0.030935049057006836,4096,4096,4.056586265563965,3.528350615191162,1.1364336013793945,3.904731512069702,3.1111328304416834,0.8697832079014435,model.layers.6.self_attn.o_proj,4068,1291.6142578125,4068,7.409402847290039,174.32096545876203,7.409402847290039,1.03121792562888e-05,16777216
picAIso/TARS-8B,False,0.01203829050064087,14336,4096,3.9293723106384277,8.356756078819084,1.1820869445800781,8.364073753356934,4.033939535069956,2.126740715353927,model.layers.6.mlp.gate_proj,4096,10812.833984375,4096,133.88771057128906,80.76046664953361,133.88771057128906,0.007610892411321402,58720256
picAIso/TARS-8B,False,0.01740431785583496,14336,4096,6.224318504333496,6.383478299874361,1.195152997970581,6.730415344238281,3.786200762273687,1.0255706380433545,model.layers.6.mlp.up_proj,4096,6112.2451171875,4096,10.606464385986328,576.2754575655989,10.606464385986328,0.0066678812727332115,58720256
picAIso/TARS-8B,False,0.014005094766616821,4096,14336,4.528268814086914,6.223378604909715,1.1892699003219604,6.34780216217041,3.7832354670511212,1.3743394794826473,model.layers.6.mlp.down_proj,4096,6070.65380859375,4096,23.677698135375977,256.38699226103444,23.677698135375977,0.023831691592931747,58720256
picAIso/TARS-8B,False,0.03249406814575195,4096,4096,3.1797409057617188,6.195358400803125,1.1080560684204102,6.313485622406006,3.6789510371044574,1.9483846591327867,model.layers.7.self_attn.q_proj,4069,4774.75439453125,4077,88.7942123413086,53.77326143936019,88.7942123413086,1.004114074021345e-05,16777216
picAIso/TARS-8B,False,0.040904730558395386,1024,4096,4.470458030700684,8.136405081411672,0.97605961561203,8.170533180236816,3.475631399058549,1.820038355250234,model.layers.7.self_attn.k_proj,1024,2989.72607421875,1024,66.07518005371094,45.24733904301847,66.07518005371094,0.019885631278157234,4194304
picAIso/TARS-8B,False,0.0649448037147522,1024,4096,4.806769371032715,0.2509031938712596,1.0105197429656982,1.3585870265960693,2.3693563003708635,0.052197884796239775,model.layers.7.self_attn.v_proj,1024,234.07568359375,1024,1.1277111768722534,207.56705120451775,1.1277111768722534,0.013671466149389744,4194304
picAIso/TARS-8B,False,0.039389967918395996,4096,4096,3.7200989723205566,2.968330648583618,1.130494236946106,3.8611929416656494,3.1256409548182384,0.7979171174394873,model.layers.7.self_attn.o_proj,4067,1335.490966796875,4067,6.279385089874268,212.6786218208534,6.279385089874268,1.0554903383308556e-05,16777216
picAIso/TARS-8B,False,0.0130079984664917,14336,4096,3.8617258071899414,8.10546447263955,1.180986762046814,8.11755084991455,4.017759845047293,2.09892283329604,model.layers.7.mlp.gate_proj,4096,10417.412109375,4096,125.58068084716797,82.95393876748462,125.58068084716797,0.08707936853170395,58720256
picAIso/TARS-8B,False,0.01237933337688446,14336,4096,5.344985485076904,5.754760276919694,1.1943557262420654,6.301578521728516,3.7983663139553117,1.076665276825704,model.layers.7.mlp.up_proj,4096,6285.88330078125,4096,11.930682182312012,526.8670478960934,11.930682182312012,0.10406480729579926,58720256
picAIso/TARS-8B,False,0.01006990671157837,4096,14336,3.915860414505005,5.982593509464002,1.1847155094146729,6.160186767578125,3.795784054805728,1.5277851803152815,model.layers.7.mlp.down_proj,4096,6248.619140625,4096,33.71205139160156,185.35268198427323,33.71205139160156,0.012874740175902843,58720256
picAIso/TARS-8B,False,0.027872532606124878,4096,4096,4.402976989746094,8.03303510123011,1.1016371250152588,8.10087776184082,3.681935260363752,1.8244553900549345,model.layers.8.self_attn.q_proj,4072,4807.6767578125,4076,66.7506332397461,72.02443669028462,66.7506332397461,1.0631378245307133e-05,16777216
picAIso/TARS-8B,False,0.03701472282409668,1024,4096,5.025525093078613,8.830223786494535,0.9705114364624023,8.858743667602539,3.468696580501841,1.7570748574424453,model.layers.8.self_attn.k_proj,1024,2942.365234375,1024,57.15771484375,51.47800681707515,57.15771484375,0.02045403979718685,4194304
picAIso/TARS-8B,False,0.05542784929275513,1024,4096,10.788753509521484,-0.03289397482234512,1.01319420337677,0.6889187693595886,2.4121752831211443,-0.003048913370141874,model.layers.8.self_attn.v_proj,1024,258.33026123046875,1024,0.9930042028427124,260.15021939578554,0.9930042028427124,0.005444302223622799,4194304
picAIso/TARS-8B,False,0.03979283571243286,4096,4096,3.5515384674072266,3.3893705313351377,1.126418113708496,3.9364817142486572,3.142247281584274,0.954338679544001,model.layers.8.self_attn.o_proj,4063,1387.545654296875,4063,9.001993179321289,154.13760337924293,9.001993179321289,1.010761934594484e-05,16777216
picAIso/TARS-8B,False,0.009042441844940186,14336,4096,3.6421496868133545,7.661578415755789,1.1775338649749756,7.6843695640563965,4.021974172876873,2.1035869128320135,model.layers.8.mlp.gate_proj,4096,10518.9931640625,4096,126.93661499023438,82.86807683403057,126.93661499023438,0.026082973927259445,58720256
picAIso/TARS-8B,False,0.01131749153137207,14336,4096,4.859278678894043,5.123652576957918,1.192400574684143,5.966899394989014,3.7944282034184083,1.0544059963492454,model.layers.8.mlp.up_proj,4096,6229.1416015625,4096,11.3345947265625,549.5689746157906,11.3345947265625,0.01945747435092926,58720256
picAIso/TARS-8B,False,0.014250397682189941,4096,14336,3.8815388679504395,5.800508188828539,1.1845333576202393,6.004236221313477,3.792804800550583,1.4943836416847138,model.layers.8.mlp.down_proj,4096,6205.900390625,4096,31.216459274291992,198.8021875285455,31.216459274291992,0.00979534350335598,58720256
picAIso/TARS-8B,False,0.04385054111480713,4096,4096,2.617617607116699,4.757817653632348,1.0980522632598877,5.305030345916748,3.6820264664939155,1.8176137112987545,model.layers.9.self_attn.q_proj,4074,4808.6865234375,4077,65.70731353759766,73.18342912750458,65.70731353759766,1.101054294849746e-05,16777216
picAIso/TARS-8B,False,0.027032852172851562,1024,4096,4.539034843444824,7.748996110390047,0.9704695343971252,7.850937843322754,3.4673239201278627,1.7071902679004503,model.layers.9.self_attn.k_proj,1024,2933.080078125,1024,50.955406188964844,57.56170537131745,50.955406188964844,0.0275396890938282,4194304
picAIso/TARS-8B,False,0.09126627445220947,1024,4096,16.781660079956055,2.8972470051718338,1.0045630931854248,3.4070582389831543,2.5422471997414267,0.1726436473726633,model.layers.9.self_attn.v_proj,1024,348.53564453125,1024,1.4881395101547241,234.2089852147076,1.4881395101547241,0.018287887796759605,4194304
picAIso/TARS-8B,False,0.05375714600086212,4096,4096,4.838619232177734,4.57082380612467,1.124834418296814,4.909379482269287,3.2015447395090963,0.9446545774314759,model.layers.9.self_attn.o_proj,4064,1590.54052734375,4064,8.803483963012695,180.67171292937087,8.803483963012695,1.1236693353566807e-05,16777216
picAIso/TARS-8B,False,0.008535578846931458,14336,4096,3.7081775665283203,8.021459290590228,1.1763356924057007,8.033841133117676,4.0326998388542314,2.163181009182389,model.layers.9.mlp.gate_proj,4096,10782.0126953125,4096,145.60658264160156,74.04893720946342,145.60658264160156,0.031122582033276558,58720256
picAIso/TARS-8B,False,0.012707114219665527,14336,4096,4.8061933517456055,5.0942456905172975,1.191428780555725,5.968669891357422,3.802219282726311,1.0599335727238421,model.layers.9.mlp.up_proj,4096,6341.8984375,4096,11.479780197143555,552.4407548393667,11.479780197143555,0.022938137874007225,58720256
picAIso/TARS-8B,False,0.01069110631942749,4096,14336,3.8948841094970703,5.9371641593074465,1.1841344833374023,6.0849409103393555,3.795765253436879,1.5243493753332977,model.layers.9.mlp.down_proj,4096,6248.3486328125,4096,33.4463996887207,186.81677821722803,33.4463996887207,0.03269129991531372,58720256
picAIso/TARS-8B,False,0.04033380746841431,4096,4096,4.119677543640137,7.39492268069705,1.1033756732940674,7.506731986999512,3.698405776146963,1.7950246353900103,model.layers.10.self_attn.q_proj,4070,4993.50830078125,4075,62.37702178955078,80.05365048732975,62.37702178955078,1.1049601198465098e-05,16777216
picAIso/TARS-8B,False,0.04266232252120972,1024,4096,5.318568229675293,8.995060544066677,0.9761950969696045,9.029387474060059,3.4764003669087726,1.6912560214755088,model.layers.10.self_attn.k_proj,1024,2995.0244140625,1024,49.11973571777344,60.97395212529173,49.11973571777344,0.013319600373506546,4194304
picAIso/TARS-8B,False,0.06833386421203613,1024,4096,3.109988212585449,0.33092135195250594,1.005277395248413,1.812345027923584,2.4005415728597588,0.10640598270222983,model.layers.10.self_attn.v_proj,1024,251.5020751953125,1024,1.2776325941085815,196.8500775223164,1.2776325941085815,0.006122242659330368,4194304
picAIso/TARS-8B,False,0.0522284209728241,4096,4096,6.262583255767822,5.762736321615738,1.1308997869491577,5.836238384246826,3.132269228901942,0.9201851833759292,model.layers.10.self_attn.o_proj,4065,1356.02978515625,4065,8.321185111999512,162.96113677375064,8.321185111999512,1.0160234523937106e-05,16777216
picAIso/TARS-8B,False,0.007869482040405273,14336,4096,3.800614356994629,8.128134282074718,1.1765775680541992,8.1384859085083,4.011306643641403,2.138636946186278,model.layers.10.mlp.gate_proj,4096,10263.763671875,4096,137.60586547851562,74.58812628504909,137.60586547851562,0.03250768035650253,58720256
picAIso/TARS-8B,False,0.012095808982849121,14336,4096,4.73933219909668,5.041790064745504,1.1904563903808594,6.035217761993408,3.815857678213225,1.0638186674710148,model.layers.10.mlp.up_proj,4096,6544.216796875,4096,11.58293628692627,564.9877228679482,11.58293628692627,0.027041176334023476,58720256
picAIso/TARS-8B,False,0.016446083784103394,4096,14336,3.815706729888916,5.721832602378783,1.1827203035354614,5.947997093200684,3.8082496231177205,1.4995472680221833,model.layers.10.mlp.down_proj,4096,6430.572265625,4096,31.589828491210938,203.56464636755285,31.589828491210938,0.009755494073033333,58720256
picAIso/TARS-8B,False,0.03053063154220581,4096,4096,3.4685444831848145,6.297289905410683,1.1072145700454712,6.438513278961182,3.6513810486375933,1.815542495112681,model.layers.11.self_attn.q_proj,4072,4481.06298828125,4076,65.39469146728516,68.52334475074296,65.39469146728516,1.053621690516593e-05,16777216
picAIso/TARS-8B,False,0.021390318870544434,1024,4096,5.25011682510376,8.792061879804036,0.9786814451217651,8.828163146972656,3.464879358037694,1.6746411885092245,model.layers.11.self_attn.k_proj,1024,2916.61669921875,1024,47.27605056762695,61.69332387540745,47.27605056762695,0.017488528043031693,4194304
picAIso/TARS-8B,False,0.0785398781299591,1024,4096,5.231724262237549,0.6002918508995898,1.0034912824630737,1.6287052631378174,2.390792230098605,0.11474072806789168,model.layers.11.self_attn.v_proj,1024,245.91908264160156,1024,1.3023890256881714,188.8215255128244,1.3023890256881714,0.01102866418659687,4194304
picAIso/TARS-8B,False,0.043752312660217285,4096,4096,3.212135076522827,2.841358402598925,1.121300220489502,3.8448331356048584,3.1509499463669863,0.8845700242701897,model.layers.11.self_attn.o_proj,4062,1415.630615234375,4062,7.666021347045898,184.66301503059188,7.666021347045898,1.0160168130823877e-05,16777216
picAIso/TARS-8B,False,0.00800389051437378,14336,4096,3.8900604248046875,8.252048790186732,1.1771312952041626,8.26071548461914,4.000523975619456,2.121316352200635,model.layers.11.mlp.gate_proj,4096,10012.072265625,4096,132.22584533691406,75.71948010703991,132.22584533691406,0.05357862636446953,58720256
picAIso/TARS-8B,False,0.011673569679260254,14336,4096,4.868979454040527,5.2436867150940145,1.1911439895629883,6.127130031585693,3.8216910066277268,1.0769580698769505,model.layers.11.mlp.up_proj,4096,6632.7099609375,4096,11.938728332519531,555.562516894774,11.938728332519531,0.058008428663015366,58720256
picAIso/TARS-8B,False,0.011942684650421143,4096,14336,3.564173936843872,5.837513441797209,1.1803433895111084,5.999467372894287,3.814856282393649,1.6378306853807512,model.layers.11.mlp.down_proj,4096,6529.14453125,4096,43.434085845947266,150.32305628366802,43.434085845947266,0.0200838390737772,58720256
picAIso/TARS-8B,False,0.04026210308074951,4096,4096,3.677095413208008,7.343171480744654,1.1019037961959839,7.388193607330322,3.6627558954968658,1.9970032472826837,model.layers.12.self_attn.q_proj,4069,4599.9794921875,4078,99.31234741210938,46.318303937568736,99.31234741210938,1.1727753189916257e-05,16777216
picAIso/TARS-8B,False,0.039369046688079834,1024,4096,4.468217849731445,8.01030976290566,0.9706217050552368,8.056118965148926,3.4434502457474414,1.7927303529721825,model.layers.12.self_attn.k_proj,1024,2776.19677734375,1024,62.04836654663086,44.74246353056483,62.04836654663086,0.01808050647377968,4194304
picAIso/TARS-8B,False,0.0736720860004425,1024,4096,5.616818428039551,0.6555906595310692,1.0133634805679321,1.973657250404358,2.535817071724167,0.11671921888347232,model.layers.12.self_attn.v_proj,1024,343.41326904296875,1024,1.308335781097412,262.48098844695585,1.308335781097412,0.02321191504597664,4194304
picAIso/TARS-8B,False,0.05189228057861328,4096,4096,4.234992027282715,3.702464240664066,1.132446050643921,4.246893405914307,3.198777091091235,0.8742553036256049,model.layers.12.self_attn.o_proj,4065,1580.4366455078125,4065,7.4860944747924805,211.11631049134246,7.4860944747924805,1.0835936336661689e-05,16777216
picAIso/TARS-8B,False,0.00579911470413208,14336,4096,3.8564553260803223,8.347841414928922,1.1767135858535767,8.354496002197266,3.9902951834186386,2.1646410263005995,model.layers.12.mlp.gate_proj,4096,9779.0166015625,4096,146.09690856933594,66.93513707664451,146.09690856933594,0.101438008248806,58720256
picAIso/TARS-8B,False,0.008096933364868164,14336,4096,4.611941337585449,5.382960925453309,1.191503882408142,6.154598712921143,3.8387731735376702,1.1671789668234422,model.layers.12.mlp.up_proj,4096,6898.7939453125,4096,14.695317268371582,469.4552570267147,14.695317268371582,0.13399219512939453,58720256
picAIso/TARS-8B,False,0.009706497192382812,4096,14336,4.0239362716674805,6.309161633284368,1.1858572959899902,6.413580894470215,3.827936220701071,1.5679079407164447,model.layers.12.mlp.down_proj,4096,6728.7783203125,4096,36.974979400634766,181.9819356058109,36.974979400634766,0.05083777382969856,58720256
picAIso/TARS-8B,False,0.04282504320144653,4096,4096,2.7561583518981934,5.116206580497715,1.0910552740097046,5.546816349029541,3.67231256982502,1.8562817978053159,model.layers.13.self_attn.q_proj,4069,4702.32421875,4074,71.82601928710938,65.46825600836168,71.82601928710938,1.0098566235683393e-05,16777216
picAIso/TARS-8B,False,0.03940299153327942,1024,4096,5.103610038757324,8.914323443553666,0.9600300192832947,8.973173141479492,3.4751493828714635,1.7466701757887855,model.layers.13.self_attn.k_proj,1024,2986.40966796875,1024,55.804622650146484,53.51545313174716,55.804622650146484,0.03377580642700195,4194304
