model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.028431236743927002,4096,4096,2.476595640182495,7.356095764967,0.8910104036331177,7.386442184448242,3.7218763602418155,2.9702449788795335,model.layers.0.self_attn.q_proj,2851,5270.7978515625,3341,933.7808837890625,5.644576734292146,933.7808837890625,1.0009539437305648e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.04353770613670349,1024,4096,2.64654541015625,6.6822241233968365,0.7957536578178406,6.740960121154785,3.443246633860551,2.52488549705343,model.layers.0.self_attn.k_proj,1013,2774.8955078125,1022,334.87713623046875,8.2863092388092,334.87713623046875,1.5175636690401006e-05,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03276026248931885,1024,4096,4.517826080322266,1.623789146620176,1.0107216835021973,1.8073581457138062,2.2677851523145205,0.359418250669877,model.layers.0.self_attn.v_proj,1024,185.26148986816406,1024,2.2878010272979736,80.97797302196716,2.2878010272979736,0.016871893778443336,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.010282456874847412,4096,4096,3.6852598190307617,4.808624675667417,1.1208882331848145,4.847554683685303,2.9672903112053035,1.3048265011968967,model.layers.0.self_attn.o_proj,4060,927.4495849609375,4060,20.175601959228516,45.968868083101384,20.175601959228516,1.083699862647336e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.021407485008239746,14336,4096,3.0598843097686768,5.830176946678393,1.1693650484085083,6.174864292144775,3.8964461771126073,1.9053586202803685,model.layers.0.mlp.gate_proj,4096,7878.5478515625,4096,80.41899108886719,97.96874774089484,80.41899108886719,0.01601920649409294,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03426098823547363,14336,4096,4.085755348205566,5.8171887016717845,1.1907753944396973,6.11311149597168,3.81227835028658,1.4237731351747849,model.layers.0.mlp.up_proj,4096,6490.5029296875,4096,26.53219223022461,244.62746513247896,26.53219223022461,0.01859830506145954,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.025376975536346436,4096,14336,3.6327672004699707,5.702271422226611,1.1913862228393555,5.86968469619751,3.8108606214326053,1.569677082938017,model.layers.0.mlp.down_proj,4096,6469.349609375,4096,37.12590789794922,174.25431391894278,37.12590789794922,0.12510037422180176,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03253728151321411,4096,4096,3.589961528778076,7.867544083254494,1.0626041889190674,7.910677433013916,3.75338928380446,2.191539942750414,model.layers.1.self_attn.q_proj,3778,5667.470703125,3846,155.43182373046875,36.462743388721016,155.43182373046875,1.0006522643379867e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.028592824935913086,1024,4096,4.085836887359619,7.786460294530138,0.9252394437789917,7.875955581665039,3.4605460438174966,1.905719809476282,model.layers.1.self_attn.k_proj,1014,2887.659912109375,1024,80.48590087890625,35.877835503810246,80.48590087890625,1.1976835594396107e-05,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.05855274200439453,1024,4096,8.259411811828613,1.556949361267125,1.0219175815582275,1.593506097793579,2.407443033959834,0.18850608212044342,model.layers.1.self_attn.v_proj,1024,255.53067016601562,1024,1.5434980392456055,165.552960657409,1.5434980392456055,0.014218580909073353,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.023124217987060547,4096,4096,3.787177562713623,5.069850644507237,1.128053069114685,5.096397399902344,3.081715703136368,1.3386883927550894,model.layers.1.self_attn.o_proj,4069,1207.0234375,4069,21.811643600463867,55.3384907441973,21.811643600463867,1.0230298357782885e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.021810948848724365,14336,4096,3.142545461654663,5.180100322132301,1.1785260438919067,5.711245536804199,3.907835479279929,1.6483772105574541,model.layers.1.mlp.gate_proj,4096,8087.89453125,4096,44.50176239013672,181.74324109560624,44.50176239013672,0.027509702369570732,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03315526247024536,14336,4096,4.511602401733398,4.558862010987486,1.1919124126434326,5.713480472564697,3.825825262367411,1.0104751272487864,model.layers.1.mlp.up_proj,4096,6696.1513671875,4096,10.244131088256836,653.6573292061349,10.244131088256836,0.030184587463736534,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.0510406494140625,4096,14336,10.218880653381348,14.414316074140217,1.1841708421707153,14.42023754119873,4.0430974800245965,1.410557238416385,model.layers.1.mlp.down_proj,4096,11043.2646484375,4096,25.73695945739746,429.08194601298885,25.73695945739746,0.25823208689689636,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.02626153826713562,4096,4096,3.3809900283813477,6.5869222096777404,1.1174731254577637,6.64874792098999,3.710434633248464,1.9482229034645322,model.layers.2.self_attn.q_proj,4046,5133.7490234375,4056,88.76114654541016,57.83779528817912,88.76114654541016,1.0640195796440821e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03459805250167847,1024,4096,5.565165996551514,9.37998608362747,0.9784006476402283,9.393048286437988,3.4801062898254673,1.6854818148173534,model.layers.2.self_attn.k_proj,1024,3020.69091796875,1024,48.47098159790039,62.31957386436748,48.47098159790039,1.653672006796114e-05,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.043380558490753174,1024,4096,5.014002323150635,-0.276758140135566,1.0145217180252075,0.6766271591186523,2.260022521630549,-0.055197050639111046,model.layers.2.self_attn.v_proj,1024,181.97952270507812,1024,0.880649209022522,206.64246426459246,0.880649209022522,0.009768160060048103,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.014357924461364746,4096,4096,3.2633862495422363,3.9384098560697782,1.1281768083572388,4.032386779785156,3.0085624882782893,1.2068475978356008,model.layers.2.self_attn.o_proj,4067,1019.9114990234375,4067,16.100805282592773,63.345371931558276,16.100805282592773,1.0220903277513571e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.021798253059387207,14336,4096,4.574203968048096,8.166034420806925,1.1892327070236206,8.177942276000977,3.9316109028108874,1.7852361805132917,model.layers.2.mlp.gate_proj,4096,8543.009765625,4096,60.986846923828125,140.07954495983572,60.986846923828125,0.018407471477985382,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03437361121177673,14336,4096,10.521657943725586,9.99690899534714,1.1958435773849487,10.048860549926758,3.8215418978122777,0.9501267812368513,model.layers.2.mlp.up_proj,4096,6630.43310546875,4096,8.915111541748047,743.7296857610237,8.915111541748047,0.016232574358582497,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.013728559017181396,4096,14336,4.522431373596191,5.956757565439937,1.1914957761764526,6.272078514099121,3.825071243457065,1.3171581995070019,model.layers.2.mlp.down_proj,4096,6684.53564453125,4096,20.756694793701172,322.0423921519403,20.756694793701172,0.10654443502426147,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.017336666584014893,4096,4096,3.3638546466827393,6.73482558519642,1.121883749961853,6.789435863494873,3.7141911221968216,2.0021155170417244,model.layers.3.self_attn.q_proj,4059,5178.3466796875,4069,100.4883041381836,51.531834715477395,100.4883041381836,1.0031136298493948e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03652329742908478,1024,4096,5.018568992614746,8.616145098154723,0.9811999797821045,8.645472526550293,3.4792373762665307,1.716852973593492,model.layers.3.self_attn.k_proj,1024,3014.6533203125,1024,52.101829528808594,57.86079582187439,52.101829528808594,5.4404048569267616e-05,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.08280089497566223,1024,4096,6.599142074584961,-0.48533704636343244,1.0265737771987915,0.6749115586280823,2.4051633664852567,-0.07354547619645796,model.layers.3.self_attn.v_proj,1024,254.19287109375,1024,0.844217836856842,301.09867382114396,0.844217836856842,0.02670438401401043,4194304
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.03933221101760864,4096,4096,3.2684407234191895,3.788408370967287,1.141359567642212,3.9257454872131348,3.1237710355591877,1.159087372710296,model.layers.3.self_attn.o_proj,4075,1329.753173828125,4075,14.424055099487305,92.1899677071665,14.424055099487305,1.0053022378997412e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.02276015281677246,14336,4096,3.5207831859588623,6.788656009357866,1.1842588186264038,6.860894680023193,3.9825682333489234,1.9281664478606682,model.layers.3.mlp.gate_proj,4096,9606.5673828125,4096,84.75521850585938,113.34484828386549,84.75521850585938,0.014305789954960346,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.0232049822807312,14336,4096,9.716959953308105,8.599420708112303,1.1968661546707153,8.841301918029785,3.8048591665130553,0.8849908561354789,model.layers.3.mlp.up_proj,4096,6380.5654296875,4096,7.673453330993652,831.5115964693391,7.673453330993652,0.016128459945321083,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.025640368461608887,4096,14336,5.116470813751221,6.162529071754443,1.190929889678955,6.438760280609131,3.8050992227590235,1.2044491791474305,model.layers.3.mlp.down_proj,4096,6384.09326171875,4096,16.01213264465332,398.7034958675845,16.01213264465332,0.022118160501122475,58720256
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.024522602558135986,4096,4096,3.4070911407470703,6.848904505063883,1.1145827770233154,6.900526523590088,3.702987924419358,2.0101911637039827,model.layers.4.self_attn.q_proj,4053,5046.47265625,4065,102.37435150146484,49.294306457001504,102.37435150146484,1.041653649735963e-05,16777216
cognitivecomputations/dolphin-2.9-llama3-8b-1m,False,0.027548491954803467,1024,4096,4.236926555633545,7.449678945273655,0.9770254492759705,7.511592864990234,3.4648775040104636,1.7582742696751112,model.layers.4.self_attn.k_proj,1024,2916.604248046875,1024,57.31578826904297,50.8865765634453,57.31578826904297,0.0006925953202880919,4194304
