model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025840044021606445,4096,4096,2.4875853061676025,7.390873382875556,0.8983466029167175,7.420421123504639,3.7233183939919265,2.9711034892154133,model.layers.0.self_attn.q_proj,2908,5288.328125,3463,935.6286010742188,5.652165954448525,935.6286010742188,1.0020987247116864e-05,16777216
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04290047287940979,1024,4096,2.6397716999053955,6.676459667569574,0.7952097654342651,6.73432731628418,3.443553657779121,2.5291807120323497,model.layers.0.self_attn.k_proj,1013,2776.85791015625,1022,338.2055358886719,8.210563150185443,338.2055358886719,1.0943020242848434e-05,4194304
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.049460530281066895,1024,4096,3.895768404006958,3.4230486912438494,0.9929615259170532,3.4326329231262207,2.272641260712358,0.8786581583553845,model.layers.0.self_attn.v_proj,1024,187.34463500976562,1024,7.562374114990234,24.77325667324613,7.562374114990234,0.004198336508125067,4194304
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012212827801704407,4096,4096,3.675734281539917,4.795051761311106,1.1204606294631958,4.834463119506836,2.964872260370415,1.3045153414360138,model.layers.0.self_attn.o_proj,4059,922.3001098632812,4059,20.161151885986328,45.74639956481635,20.161151885986328,1.0044182090496179e-05,16777216
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02133190631866455,14336,4096,3.057520627975464,5.819556853873185,1.1693776845932007,6.163923263549805,3.8940967817105445,1.903358165641094,model.layers.0.mlp.gate_proj,4096,7836.04248046875,4096,80.0494155883789,97.89006481649243,80.0494155883789,0.015410314314067364,58720256
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.025516986846923828,4096,14336,3.6005606651306152,5.6704320687322465,1.1913197040557861,5.838197708129883,3.8072762536210494,1.574874747604494,model.layers.0.mlp.down_proj,4096,6416.17578125,4096,37.57290267944336,170.7660394510956,37.57290267944336,0.12159035354852676,58720256
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028568148612976074,4096,4096,3.77477765083313,8.266404694110594,1.0619462728500366,8.29927921295166,3.754189935452814,2.189905064285341,model.layers.1.self_attn.q_proj,3771,5677.9287109375,3834,154.84780883789062,36.667801459700954,154.84780883789062,1.0008687240770087e-05,16777216
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029017090797424316,1024,4096,4.096063613891602,7.799101708782495,0.9261141419410706,7.888746738433838,3.460026173922893,1.9040479943554145,model.layers.1.self_attn.k_proj,997,2884.205322265625,1008,80.17666625976562,35.97312605791121,80.17666625976562,1.1299283869448118e-05,4194304
0xlexor/genesys,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06065469980239868,1024,4096,5.187105655670166,4.293118223170185,1.0134143829345703,4.293882846832275,2.4163173238862523,0.8276519716688749,model.layers.1.self_attn.v_proj,1024,260.80584716796875,1024,6.7243757247924805,38.78513899905815,6.7243757247924805,0.012243475764989853,4194304
