model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Messier-Opus-14B-Elite7,False,0.01841634511947632,5120,5120,3.439070701599121,7.591970488847574,1.1707204580307007,7.8817877769470215,4.100921478617072,2.207564527625853,model.layers.0.self_attn.q_proj,5049,12615.994140625,5090,161.27406311035156,78.22704964029165,161.27406311035156,1.1265850844210945e-05,26219520
prithivMLmods/Messier-Opus-14B-Elite7,False,0.04064607620239258,1024,5120,3.4286139011383057,5.897432612276771,1.0046406984329224,6.308089256286621,3.6668114718041265,1.720063204060047,model.layers.0.self_attn.k_proj,1024,4643.13671875,1024,52.48838424682617,88.46027145578896,52.48838424682617,0.008458222262561321,5243904
prithivMLmods/Messier-Opus-14B-Elite7,False,0.07057720422744751,1024,5120,2.994126319885254,2.9960751542098656,1.031374216079712,3.4695377349853516,2.9655651259024314,1.0006508858065435,model.layers.0.self_attn.v_proj,1024,923.772705078125,1024,10.014998435974121,92.23892654440272,10.014998435974121,0.08271921426057816,5243904
prithivMLmods/Messier-Opus-14B-Elite7,False,0.03974276781082153,5120,5120,3.6585566997528076,6.9478118619101235,1.1877366304397583,7.3247880935668945,3.787978997424626,1.899058134695454,model.layers.0.self_attn.o_proj,5085,6137.3232421875,5099,79.2607421875,77.43206879982257,79.2607421875,1.098580651159864e-05,26214400
prithivMLmods/Messier-Opus-14B-Elite7,False,0.02767491340637207,13824,5120,3.893411874771118,9.005922478966086,1.1773065328598022,9.17251968383789,4.382891740087952,2.3131183570182943,model.layers.0.mlp.gate_proj,5120,24148.587890625,5120,205.6450958251953,117.42846477190999,205.6450958251953,0.010765889659523964,70778880
prithivMLmods/Messier-Opus-14B-Elite7,False,0.03327053785324097,13824,5120,10.001513481140137,19.116802739644477,1.1882375478744507,19.117753982543945,4.328546469867677,1.911390988543189,model.layers.0.mlp.up_proj,5120,21308.185546875,5120,81.54380798339844,261.3096699042207,81.54380798339844,0.008060423657298088,70778880
prithivMLmods/Messier-Opus-14B-Elite7,False,0.014048159122467041,5120,13824,4.379551887512207,8.294872939458322,1.2394835948944092,8.673440933227539,4.444942504577697,1.8940003800640444,model.layers.0.mlp.down_proj,5120,27857.5234375,5120,78.34303283691406,355.58392914773594,78.34303283691406,0.20317399501800537,70778880
prithivMLmods/Messier-Opus-14B-Elite7,False,0.054895609617233276,5120,5120,1.5340687036514282,3.265737586315015,0.7880668640136719,3.6891093254089355,2.9451377498826252,2.1288079070655868,model.layers.1.self_attn.q_proj,2619,881.328369140625,3446,134.52651977539062,6.551335533039258,134.52651977539062,1.002368389890762e-05,26219520
prithivMLmods/Messier-Opus-14B-Elite7,False,0.029667258262634277,1024,5120,1.456464409828186,2.436885729247324,0.6594043374061584,3.192509174346924,2.6872234491067797,1.673151580500889,model.layers.1.self_attn.k_proj,1015,486.65753173828125,1023,47.114173889160156,10.32932324958476,47.114173889160156,1.0427399502077606e-05,5243904
prithivMLmods/Messier-Opus-14B-Elite7,False,0.038127124309539795,1024,5120,3.731321096420288,3.4454658753132192,0.9579439163208008,4.021223545074463,2.7357297594369885,0.9233903452100894,model.layers.1.self_attn.v_proj,1024,544.1639404296875,1024,8.382823944091797,64.91415590485036,8.382823944091797,0.0001604193967068568,5243904
