model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Elfrino/RhizomaticReverie-20B,False,0.017839878797531128,5120,5120,1.5322999954223633,4.307163494498247,0.8292509913444519,4.634514331817627,3.530311968010478,2.8109139903188605,model.layers.0.self_attn.q_proj,3944,3390.87646484375,4856,647.0144653320312,5.2408047215816715,647.0144653320312,1.0007715900428593e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.018829017877578735,5120,5120,1.4453107118606567,3.7621003634664896,0.852676272392273,4.463078022003174,3.609149745918144,2.602969958358128,model.layers.0.self_attn.k_proj,4091,4065.8349609375,4835,400.8389892578125,10.14331207766425,400.8389892578125,1.0086993825098034e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04938405752182007,5120,5120,4.2494916915893555,5.998314526340319,1.1300265789031982,6.452426433563232,3.4221108828895637,1.4115369464569736,model.layers.0.self_attn.v_proj,5083,2643.08349609375,5083,25.79508399963379,102.46462062815046,25.79508399963379,1.007633727567736e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.03560185432434082,5120,5120,2.7733850479125977,3.7868458442590316,1.1489744186401367,4.104189872741699,3.1350337186164063,1.3654237615181564,model.layers.0.self_attn.o_proj,5080,1364.6890869140625,5080,23.196569442749023,58.83150481721979,23.196569442749023,1.0372662472946104e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.0352821946144104,13824,5120,3.545729398727417,7.879969931095407,1.1849614381790161,8.275540351867676,4.213225161286144,2.2223833363943606,model.layers.0.mlp.gate_proj,5120,16338.98828125,5120,166.8719482421875,97.9133308705464,166.8719482421875,0.01260185893625021,70778880
Elfrino/RhizomaticReverie-20B,False,0.051027119159698486,13824,5120,4.1284098625183105,8.388834949690622,1.1966001987457275,8.833231925964355,4.18897303421292,2.0319772573582298,model.layers.0.mlp.up_proj,5120,15451.5849609375,5120,107.64088439941406,143.54754745048908,107.64088439941406,0.01114550419151783,70778880
Elfrino/RhizomaticReverie-20B,False,0.018291711807250977,5120,13824,4.084988594055176,8.1059515630301,1.2263175249099731,8.276106834411621,4.282692505512721,1.9843266086046292,model.layers.0.mlp.down_proj,5120,19173.107421875,5120,96.45541381835938,198.7768924819602,96.45541381835938,0.21568919718265533,70778880
Elfrino/RhizomaticReverie-20B,False,0.028538525104522705,5120,5120,3.2523257732391357,8.182740156851208,1.0519803762435913,8.427237510681152,4.0417469471354055,2.515965720341002,model.layers.1.self_attn.q_proj,4831,11008.9765625,5033,328.06939697265625,33.55685310512998,328.06939697265625,1.020785748551134e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.031088411808013916,5120,5120,3.345120429992676,8.486234386960918,1.0524004697799683,8.670021057128906,4.054735559592032,2.536899512158819,model.layers.1.self_attn.k_proj,4802,11343.19921875,5025,344.270263671875,32.94853031385027,344.270263671875,1.008579147310229e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.026003122329711914,5120,5120,3.4205074310302734,5.021873703359037,1.1688895225524902,5.478538513183594,3.531008423991972,1.468166289539802,model.layers.1.self_attn.v_proj,5092,3396.318603515625,5093,29.387746810913086,115.5692073083469,29.387746810913086,1.003115812636679e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.01909610629081726,5120,5120,3.6325693130493164,4.712326793976893,1.1846563816070557,5.046593189239502,3.4157414188805126,1.2972434626501834,model.layers.1.self_attn.o_proj,5096,2604.602294921875,5096,19.82638168334961,131.37053127093006,19.82638168334961,1.0110079529113136e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.015287771821022034,13824,5120,2.3819942474365234,5.305553762694844,1.173470377922058,6.453487873077393,4.34910989825749,2.227357924312632,model.layers.1.mlp.gate_proj,5120,22341.375,5120,168.7943572998047,132.35854182209593,168.7943572998047,0.02790999598801136,70778880
Elfrino/RhizomaticReverie-20B,False,0.07670265436172485,13824,5120,6.356261253356934,9.667222838975432,1.2164684534072876,10.890144348144531,4.304571472473389,1.5208976556572276,model.layers.1.mlp.up_proj,5120,20163.7578125,5120,33.18162536621094,607.6784241266519,33.18162536621094,0.026399845257401466,70778880
Elfrino/RhizomaticReverie-20B,False,0.015336871147155762,5120,13824,4.890220642089844,8.574064261241386,1.2411174774169922,8.829547882080078,4.327672686605345,1.7533082633214776,model.layers.1.mlp.down_proj,5120,21265.357421875,5120,56.66413497924805,375.2877799981056,56.66413497924805,0.29790326952934265,70778880
Elfrino/RhizomaticReverie-20B,False,0.022070109844207764,5120,5120,3.143350839614868,7.883733131286585,1.1230177879333496,8.081360816955566,4.191167905485996,2.5080665613045348,model.layers.2.self_attn.q_proj,4974,15529.873046875,5077,322.15625,48.206027500242506,322.15625,1.0119518265128136e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.03213554620742798,5120,5120,3.665841579437256,9.128676269801254,1.1239056587219238,9.2415132522583,4.219594655759522,2.4901993367652837,model.layers.2.self_attn.k_proj,4959,16580.38671875,5072,309.1714172363281,53.62845914723122,309.1714172363281,1.0092334377986845e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.024220407009124756,5120,5120,3.927901268005371,4.661781193512853,1.1947579383850098,5.749958515167236,3.6741431374440605,1.1868376711719524,model.layers.2.self_attn.v_proj,5103,4722.1865234375,5103,15.375798225402832,307.11813814230663,15.375798225402832,1.1041883226425853e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.011446818709373474,5120,5120,4.407925605773926,6.804165181956083,1.2063138484954834,6.829221248626709,3.6492619160968163,1.5436206938346082,model.layers.2.self_attn.o_proj,5104,4459.2509765625,5106,34.963966369628906,127.53847573872463,34.963966369628906,1.071269070962444e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.01398390531539917,13824,5120,2.773796558380127,6.178597817566117,1.2099542617797852,6.873433589935303,4.391316884749653,2.22748773658237,model.layers.2.mlp.gate_proj,5120,24621.634765625,5120,168.84481811523438,145.82404743283894,168.84481811523438,0.05390580743551254,70778880
Elfrino/RhizomaticReverie-20B,False,0.0775044858455658,13824,5120,4.336172580718994,6.097344875723964,1.2333871126174927,7.774820327758789,4.326775038670656,1.4061582564393562,model.layers.2.mlp.up_proj,5120,21221.44921875,5120,25.477584838867188,832.9458758734359,25.477584838867188,0.04721471667289734,70778880
Elfrino/RhizomaticReverie-20B,False,0.016696691513061523,5120,13824,4.700530529022217,7.547497650800723,1.2426395416259766,8.291135787963867,4.3374785264411235,1.6056693184313218,model.layers.2.mlp.down_proj,5120,21750.96484375,5120,40.33381652832031,539.2736595724236,40.33381652832031,0.26949816942214966,70778880
Elfrino/RhizomaticReverie-20B,False,0.029050350189208984,5120,5120,2.547961711883545,6.5340066599388775,1.125435709953308,6.888069152832031,4.210018791610915,2.5644053556474775,model.layers.3.self_attn.q_proj,5014,16218.802734375,5091,366.7797546386719,44.219460123563074,366.7797546386719,1.044662894855719e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04418191313743591,5120,5120,3.423926591873169,8.821428733168128,1.129886269569397,8.922334671020508,4.260142363308059,2.576407085977297,model.layers.3.self_attn.k_proj,4991,18202.974609375,5084,377.05706787109375,48.276444497250836,377.05706787109375,1.1003895451722201e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.03303569555282593,5120,5120,4.861271858215332,5.601129691898563,1.203802227973938,6.485660552978516,3.7189837210981205,1.1521942930290772,model.layers.3.self_attn.v_proj,5106,5235.80810546875,5106,14.196925163269043,368.7987395337605,14.196925163269043,1.006585171126062e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.02088862657546997,5120,5120,4.0997724533081055,7.3247962197851,1.2022294998168945,7.36235237121582,3.691330880007646,1.786634820153183,model.layers.3.self_attn.o_proj,5098,4912.8203125,5106,61.183570861816406,80.29639727298108,61.183570861816406,1.0884729817917105e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.012721240520477295,13824,5120,3.5374624729156494,7.586483864580022,1.2304635047912598,7.921911716461182,4.40500189435255,2.14461182914743,model.layers.3.mlp.gate_proj,5120,25409.837890625,5120,139.5120849609375,182.13359722736274,139.5120849609375,0.058068644255399704,70778880
Elfrino/RhizomaticReverie-20B,False,0.03365969657897949,13824,5120,8.858312606811523,13.224964931364061,1.2419003248214722,13.35102367401123,4.3385101078585295,1.4929440310330477,model.layers.3.mlp.up_proj,5120,21802.69140625,5120,31.1131534576416,700.7547928541815,31.1131534576416,0.044748932123184204,70778880
Elfrino/RhizomaticReverie-20B,False,0.022746413946151733,5120,13824,4.264409065246582,7.300849066153103,1.239433765411377,7.9049882888793945,4.3408916651295355,1.7120423848763542,model.layers.3.mlp.down_proj,5120,21922.580078125,5120,51.52789306640625,425.4507369411051,51.52789306640625,0.3240773677825928,70778880
Elfrino/RhizomaticReverie-20B,False,0.04333662986755371,5120,5120,2.3692739009857178,5.356322783986758,1.1492193937301636,6.101841449737549,4.175347571957905,2.2607444338783718,model.layers.4.self_attn.q_proj,5065,14974.3359375,5099,182.2822723388672,82.14916209549081,182.2822723388672,1.0049207958218176e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04841288924217224,5120,5120,2.520385265350342,5.988329733927239,1.152223825454712,6.413817882537842,4.185085208609079,2.375958079208514,model.layers.4.self_attn.k_proj,5050,15313.87890625,5096,237.6610870361328,64.43578583784628,237.6610870361328,1.075705949915573e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04772156476974487,5120,5120,3.76039981842041,4.314750847096617,1.203735589981079,5.481406211853027,3.711631205944784,1.1474181085640693,model.layers.4.self_attn.v_proj,5106,5147.9130859375,5106,14.041648864746094,366.6174204699133,14.041648864746094,1.0428639143356122e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.026968836784362793,5120,5120,4.2957353591918945,6.273059181545861,1.2065355777740479,6.379092216491699,3.687304478943116,1.460299263576129,model.layers.4.self_attn.o_proj,5106,4867.4833984375,5106,28.86019515991211,168.65732790326436,28.86019515991211,1.1360698408680037e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.017488718032836914,13824,5120,3.496201992034912,7.629485785778479,1.2324050664901733,7.85879373550415,4.409208849617932,2.182221108265501,model.layers.4.mlp.gate_proj,5120,25657.17578125,5120,152.13218688964844,168.65054204381386,152.13218688964844,0.049171578139066696,70778880
Elfrino/RhizomaticReverie-20B,False,0.03666618466377258,13824,5120,10.00694465637207,13.883908519712964,1.2428873777389526,14.412263870239258,4.339619579851476,1.3874273313655412,model.layers.4.mlp.up_proj,5120,21858.4609375,5120,24.40210723876953,895.7612030641254,24.40210723876953,0.04135982692241669,70778880
Elfrino/RhizomaticReverie-20B,False,0.0369381308555603,5120,13824,5.7269439697265625,9.158539009344672,1.2389427423477173,9.817883491516113,4.3412529380487,1.599201783317247,model.layers.4.mlp.down_proj,5120,21940.82421875,5120,39.737613677978516,552.1424712754957,39.737613677978516,0.2789100110530853,70778880
Elfrino/RhizomaticReverie-20B,False,0.03185024857521057,5120,5120,2.333963394165039,5.157226619319362,1.1405528783798218,6.0887227058410645,4.16218002381035,2.2096433184053117,model.layers.5.self_attn.q_proj,5071,14527.13671875,5100,162.04786682128906,89.64719501535268,162.04786682128906,1.001142300083302e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04628586769104004,5120,5120,2.3973350524902344,5.634865867208357,1.147411823272705,6.172550201416016,4.154235829473081,2.350470728467902,model.layers.5.self_attn.k_proj,5061,14263.8193359375,5099,224.11489868164062,63.64511873081459,224.11489868164062,1.0948176168312784e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.030405044555664062,5120,5120,3.729034423828125,4.505374282460688,1.2019519805908203,5.64199686050415,3.731383268319427,1.2081879034615064,model.layers.5.self_attn.v_proj,5108,5387.4501953125,5108,16.150571823120117,333.5764364454374,16.150571823120117,1.022133346850751e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.030677735805511475,5120,5120,3.8018178939819336,5.779952793000185,1.2040778398513794,5.942121505737305,3.700828019326752,1.5203129014015977,model.layers.5.self_attn.o_proj,5104,5021.43701171875,5106,33.13697814941406,151.53575528453973,33.13697814941406,1.0223520803265274e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.011619329452514648,13824,5120,3.5860278606414795,8.090325688175897,1.2330479621887207,8.219844818115234,4.419136965992326,2.2560688323064713,model.layers.5.mlp.gate_proj,5120,26250.462890625,5120,180.33035278320312,145.56874361679894,180.33035278320312,0.05861535295844078,70778880
Elfrino/RhizomaticReverie-20B,False,0.04752802848815918,13824,5120,7.014358997344971,9.717286555396377,1.2438591718673706,10.574820518493652,4.338967932687057,1.3853420617727865,model.layers.5.mlp.up_proj,5120,21825.6875,5120,24.285221099853516,898.7230303672899,24.285221099853516,0.05072475224733353,70778880
Elfrino/RhizomaticReverie-20B,False,0.040391385555267334,5120,13824,7.088644027709961,11.50386137078022,1.2377749681472778,11.838580131530762,4.339829312451765,1.6228578167856775,model.layers.5.mlp.down_proj,5120,21869.01953125,5120,41.962158203125,521.1605043141316,41.962158203125,0.17175588011741638,70778880
Elfrino/RhizomaticReverie-20B,False,0.03774672746658325,5120,5120,3.973696231842041,8.573180593033664,1.1616886854171753,8.85779857635498,4.163715081248735,2.15748262897778,model.layers.6.self_attn.q_proj,5086,14578.5751953125,5105,143.70855712890625,101.4454218076628,143.70855712890625,1.0088139788422268e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.02969259023666382,5120,5120,3.273369312286377,7.6345334906773825,1.1657687425613403,7.792903423309326,4.178197363733865,2.332316571192154,model.layers.6.self_attn.k_proj,5077,15072.9189453125,5104,214.93966674804688,70.12627856625942,214.93966674804688,1.1869665286212694e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.05377689003944397,5120,5120,4.04681396484375,4.577367725830003,1.204986810684204,5.8186936378479,3.749734277997727,1.131104064974417,model.layers.6.self_attn.v_proj,5106,5619.9736328125,5106,13.523965835571289,415.55662748205225,13.523965835571289,1.0271015526086558e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.03777885437011719,5120,5120,4.149154186248779,6.438261634317105,1.2049107551574707,6.52532958984375,3.7326568674648444,1.5517045993747203,model.layers.6.self_attn.o_proj,5106,5403.2724609375,5107,35.62087631225586,151.68836424943393,35.62087631225586,1.2563916243379936e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.014482751488685608,13824,5120,3.4171619415283203,7.9442121177768605,1.2312628030776978,8.06229019165039,4.427867898946551,2.324798254724745,model.layers.6.mlp.gate_proj,5120,26783.53515625,5120,211.25074768066406,126.7855165025838,211.25074768066406,0.07607502490282059,70778880
Elfrino/RhizomaticReverie-20B,False,0.0393223762512207,13824,5120,6.064002990722656,8.431053587844426,1.2443010807037354,9.43010425567627,4.337212404554827,1.3903445629468076,model.layers.6.mlp.up_proj,5120,21737.640625,5120,24.566572189331055,884.8463048678959,24.566572189331055,0.07315085828304291,70778880
Elfrino/RhizomaticReverie-20B,False,0.033877432346343994,5120,13824,4.004199981689453,6.395802725590616,1.2367159128189087,7.596856594085693,4.336397343315159,1.5972735514803376,model.layers.6.mlp.down_proj,5120,21696.8828125,5120,39.56157302856445,548.43326873869,39.56157302856445,0.2073042243719101,70778880
Elfrino/RhizomaticReverie-20B,False,0.040911853313446045,5120,5120,3.4500222206115723,7.5011138105863635,1.1631999015808105,7.866312503814697,4.175420723689772,2.1742218834917155,model.layers.7.self_attn.q_proj,5083,14976.8583984375,5104,149.35572814941406,100.27642450683105,149.35572814941406,1.0531601219554432e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.030027732253074646,5120,5120,3.3436007499694824,7.828466156159718,1.1655361652374268,7.973532676696777,4.189772901576048,2.341328029738948,model.layers.7.self_attn.k_proj,5071,15480.0693359375,5101,219.44618225097656,70.54152948641061,219.44618225097656,1.1248071132285986e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04618412256240845,5120,5120,3.6218361854553223,4.351965494536093,1.2022244930267334,5.618174076080322,3.7654509863840997,1.201590925622988,model.layers.7.self_attn.v_proj,5107,5827.080078125,5107,15.907096862792969,366.31951941869806,15.907096862792969,1.3432872037810739e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.04534041881561279,5120,5120,3.7978780269622803,5.881297522203276,1.2033907175064087,6.050329685211182,3.7434094658598354,1.54857461994571,model.layers.7.self_attn.o_proj,5104,5538.720703125,5107,35.36507797241211,156.61553771903718,35.36507797241211,1.098167194868438e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.008374214172363281,13824,5120,3.35103178024292,8.10049838069244,1.2291080951690674,8.180000305175781,4.431785821172625,2.4173146994461585,model.layers.7.mlp.gate_proj,5120,27026.251953125,5120,261.4054870605469,103.38823510183306,261.4054870605469,0.1012330874800682,70778880
Elfrino/RhizomaticReverie-20B,False,0.029838740825653076,13824,5120,5.500554084777832,8.536920121546828,1.2432986497879028,9.065042495727539,4.338891558401804,1.5520109410744272,model.layers.7.mlp.up_proj,5120,21821.849609375,5120,35.64601135253906,612.1820866171225,35.64601135253906,0.09189750254154205,70778880
Elfrino/RhizomaticReverie-20B,False,0.03836831450462341,5120,13824,4.407940864562988,7.4063356801144575,1.238150715827942,8.070404052734375,4.336887000962278,1.6802257352535368,model.layers.7.mlp.down_proj,5120,21721.359375,5120,47.88789367675781,453.587696331325,47.88789367675781,0.12429303675889969,70778880
Elfrino/RhizomaticReverie-20B,False,0.043878912925720215,5120,5120,2.58634090423584,5.691283437623962,1.1591938734054565,6.361360549926758,4.155965378245172,2.200515573296208,model.layers.8.self_attn.q_proj,5086,14320.7373046875,5104,158.67758178710938,90.25053913350528,158.67758178710938,1.067636640073033e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.028242051601409912,5120,5120,2.7469263076782227,6.499146538268989,1.1608110666275024,6.810600757598877,4.170673027420265,2.365970474017647,model.layers.8.self_attn.k_proj,5078,14814.0234375,5105,232.2578887939453,63.78264916823865,232.2578887939453,1.0969139111693949e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.049795955419540405,5120,5120,3.6725826263427734,4.344595939914311,1.2018866539001465,5.675119876861572,3.7724002899724045,1.1829811285255523,model.layers.8.self_attn.v_proj,5107,5921.0712890625,5107,15.23986530303955,388.5251720618264,15.23986530303955,1.096936011890648e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.03721219301223755,5120,5120,4.517341613769531,7.3097224581946545,1.2033414840698242,7.344839096069336,3.7547477018793596,1.6181469286966321,model.layers.8.self_attn.o_proj,5103,5685.2255859375,5107,41.50944519042969,136.96221570430123,41.50944519042969,1.0471738278283738e-05,26214400
Elfrino/RhizomaticReverie-20B,False,0.006287723779678345,13824,5120,3.4029202461242676,8.150953215425426,1.2291733026504517,8.229510307312012,4.429342255145654,2.3952818831734004,model.layers.8.mlp.gate_proj,5120,26874.615234375,5120,248.4745330810547,108.15842936148411,248.4745330810547,0.11807366460561752,70778880
