model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.022989094257354736,2048,2048,2.509033203125,7.474729745353116,0.857997477054596,7.489340782165527,3.736740211230456,2.9791274727027695,model.layers.0.self_attn.q_proj,2010,5454.31494140625,2030,953.0758666992188,5.722854949938185,953.0758666992188,1.220730791828828e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.023915648460388184,512,2048,2.9209823608398438,7.0887821736469405,0.8526670336723328,7.112813949584961,3.3597451400028975,2.426848675528724,model.layers.0.self_attn.k_proj,512,2289.523681640625,512,267.20751953125,8.568335523105908,267.20751953125,0.00796341709792614,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.04117584228515625,512,2048,6.009446144104004,0.02226900952889134,0.9691224098205566,0.3755760192871094,1.945806578558093,0.0037056675432127705,model.layers.0.self_attn.v_proj,512,88.26866912841797,512,1.0085691213607788,87.51871067530242,1.0085691213607788,0.00479145348072052,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.02329358458518982,2048,2048,3.721951723098755,3.8403011968856506,0.9875019788742065,4.102437973022461,2.7421942788983675,1.0317976918003553,model.layers.0.self_attn.o_proj,2027,552.324462890625,2027,10.759638786315918,51.33299303625972,10.759638786315918,1.0093466698890552e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.04691123962402344,8192,2048,3.6818807125091553,6.339515670250314,1.0763715505599976,6.59669828414917,3.7960441360726103,1.7218145196045784,model.layers.0.mlp.gate_proj,2048,6252.3623046875,2048,52.70047378540039,118.63958434505747,52.70047378540039,0.16215677559375763,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.036180734634399414,8192,2048,5.123086452484131,7.377753885588664,1.0850181579589844,7.442946434020996,3.6968193837216514,1.4400994310785578,model.layers.0.mlp.up_proj,2048,4975.30126953125,2048,27.548593521118164,180.60091763731205,27.548593521118164,0.13578550517559052,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.023822247982025146,2048,8192,4.192373275756836,5.73841992224021,1.086691975593567,6.116888523101807,3.6912093990208192,1.368775999843256,model.layers.0.mlp.down_proj,2048,4911.4462890625,2048,23.376312255859375,210.10355420074544,23.376312255859375,0.20300281047821045,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.016080379486083984,2048,2048,3.712815523147583,8.268594229765178,0.9770246744155884,8.271688461303711,3.51303640242077,2.2270414940399137,model.layers.1.self_attn.q_proj,2038,3258.64013671875,2038,168.67141723632812,19.319456669727384,168.67141723632812,1.2894890460302122e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.040337443351745605,512,2048,4.877519607543945,9.070616247604063,0.9364114999771118,9.073793411254883,3.2184830965845457,1.8596780694791577,model.layers.1.self_attn.k_proj,512,1653.8004150390625,512,72.3899154663086,22.845729331024945,72.3899154663086,0.0192184429615736,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.0621485710144043,512,2048,6.808194160461426,-0.6406084280447581,0.9887625575065613,-0.1947963982820511,1.9967122203862138,-0.09409373659833181,model.layers.1.self_attn.v_proj,512,99.24581909179688,512,0.8052046298980713,123.25540043697977,0.8052046298980713,0.01165970228612423,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.03476285934448242,2048,2048,4.32326602935791,4.573438665551631,1.010738492012024,4.627955436706543,2.834640933406078,1.0578665838500056,model.layers.1.self_attn.o_proj,2033,683.346435546875,2033,11.425272941589355,59.81007535140911,11.425272941589355,1.2075865924998652e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.013206422328948975,8192,2048,4.067678451538086,8.237283041961678,1.075839877128601,8.247556686401367,3.831898724365538,2.02505757033154,model.layers.1.mlp.gate_proj,2048,6790.45263671875,2048,105.93941497802734,64.09750929932115,105.93941497802734,0.1371273547410965,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.02557891607284546,8192,2048,7.102407932281494,11.87253822324694,1.0859827995300293,11.87257194519043,3.692481234403817,1.67162155939882,model.layers.1.mlp.up_proj,2048,4925.8505859375,2048,46.948482513427734,104.92033655248937,46.948482513427734,0.09729115664958954,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.01628190279006958,2048,8192,5.287971019744873,7.112744942280142,1.0841163396835327,7.252789497375488,3.6824707562100163,1.3450801669906483,model.layers.1.mlp.down_proj,2048,4813.6083984375,2048,22.135032653808594,217.46561090386564,22.135032653808594,0.08932214975357056,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.03829604387283325,2048,2048,3.036172866821289,6.2896020098041,0.9868556261062622,6.330427169799805,3.500496576625728,2.071555963935933,model.layers.2.self_attn.q_proj,2039,3165.8955078125,2039,117.91144561767578,26.8497726512303,117.91144561767578,1.1190491022716742e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.05803120136260986,512,2048,5.592560768127441,9.429863419373477,0.9518764019012451,9.432356834411621,3.166536563378727,1.6861441136438258,model.layers.2.self_attn.k_proj,512,1467.359619140625,512,48.54495620727539,30.226819298700143,48.54495620727539,0.021484756842255592,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.06870883703231812,512,2048,5.795329570770264,-0.07393586915156516,0.9891090393066406,0.9095172882080078,2.139655205867984,-0.01275783684925761,model.layers.2.self_attn.v_proj,512,137.9288787841797,512,0.9710512757301331,142.0407781046073,0.9710512757301331,0.02153204381465912,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.019603192806243896,2048,2048,3.407428503036499,3.2437808208254144,1.0137522220611572,3.594611406326294,2.846160625714877,0.9519732601681146,model.layers.2.self_attn.o_proj,2037,701.7147827148438,2037,8.953096389770508,78.37677069093083,8.953096389770508,1.0138352990907151e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.026165008544921875,8192,2048,3.6520915031433105,7.623837132503117,1.0749316215515137,7.639477729797363,3.8566159158046527,2.087526319080826,model.layers.2.mlp.gate_proj,2048,7188.1298828125,2048,122.328125,58.76105664835867,122.328125,0.14150995016098022,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.022499315440654755,8192,2048,9.568516731262207,9.841726952100212,1.088228702545166,9.907451629638672,3.652629009992207,1.0285530378961845,model.layers.2.mlp.up_proj,2048,4493.9580078125,2048,10.67955207824707,420.80023346354926,10.67955207824707,0.07976449280977249,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.011237561702728271,2048,8192,4.570448875427246,6.474957757838822,1.0797462463378906,6.7227983474731445,3.661212873138652,1.416700620512584,model.layers.2.mlp.down_proj,2048,4583.6650390625,2048,26.103612899780273,175.59504336279377,26.103612899780273,0.12500718235969543,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.026032865047454834,2048,2048,3.689647912979126,7.838575067657379,0.9810922145843506,7.8468017578125,3.4897872209563423,2.1244777963998986,model.layers.3.self_attn.q_proj,2039,3088.78173828125,2039,133.19189453125,23.190463272196702,133.19189453125,1.4418815226235893e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.044751718640327454,512,2048,4.367269515991211,7.981329243364508,0.9381633996963501,7.987715244293213,3.144231663730372,1.827533019004218,model.layers.3.self_attn.k_proj,512,1393.900146484375,512,67.225341796875,20.734742423417043,67.225341796875,0.015333921648561954,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.09117242693901062,512,2048,13.083184242248535,0.3294621690092093,1.0007747411727905,0.9174736142158508,2.284321248621268,0.025182108797742228,model.layers.3.self_attn.v_proj,512,192.45147705078125,512,1.0596979856491089,181.6097413197372,1.0596979856491089,0.04671990126371384,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.04469352960586548,2048,2048,7.328135967254639,6.074060517341572,1.027633786201477,6.103416919708252,2.954585318777289,0.8288684249969116,model.layers.3.self_attn.o_proj,2038,900.710693359375,2038,6.743237018585205,133.5724505718698,6.743237018585205,1.0124880645889789e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.01494818925857544,8192,2048,3.5680761337280273,8.28269903226346,1.0646591186523438,8.291119575500488,3.929265817907347,2.3213347254475374,model.layers.3.mlp.gate_proj,2048,8497.00390625,2048,209.5727081298828,40.54442003480709,209.5727081298828,0.12463057786226273,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.01785445213317871,8192,2048,7.449432849884033,8.526403000815963,1.087361216545105,8.574701309204102,3.628356646160863,1.1445707576179702,model.layers.3.mlp.up_proj,2048,4249.68408203125,2048,13.949889183044434,304.6392717726089,13.949889183044434,0.0672016367316246,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.011547476053237915,2048,8192,4.586350440979004,6.000244578129928,1.079763412475586,6.378695011138916,3.621024009720871,1.3082830575958155,model.layers.3.mlp.down_proj,2048,4178.53466796875,2048,20.336820602416992,205.4664664481595,20.336820602416992,0.047432105988264084,16777216
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.024284183979034424,2048,2048,3.6743760108947754,7.771165532280995,0.975010871887207,7.779269695281982,3.4620486932404577,2.114961971567134,model.layers.4.self_attn.q_proj,2040,2897.66845703125,2040,130.30526733398438,22.237538944640352,130.30526733398438,1.1564041415113024e-05,4194304
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.03128921985626221,512,2048,3.6110711097717285,6.579421643687955,0.940432608127594,6.604778289794922,3.131245876152235,1.822013868927624,model.layers.4.self_attn.k_proj,512,1352.8382568359375,512,66.37642669677734,20.381305896685447,66.37642669677734,0.012209638021886349,1048576
Grogros/dmWM-llama-3.2-1B-Instruct-OMI-d4-NoReg,False,0.08805227279663086,512,2048,10.5766019821167,0.15023747560005443,0.9980804324150085,0.7889750599861145,2.250703261794972,0.014204701647474432,model.layers.4.self_attn.v_proj,512,178.1161346435547,512,1.0332483053207397,172.38463758066757,1.0332483053207397,0.027537211775779724,1048576
