model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Qwen/Qwen1.5-4B,False,0.024172663688659668,2560,2560,1.3696415424346924,4.178068612233596,0.6099367141723633,4.5974297523498535,3.700278041130685,3.050483270832022,model.layers.0.self_attn.q_proj,1660,5015.08203125,2108,1123.2677001953125,4.464725577329414,1123.2677001953125,1.003538000077242e-05,6556160
Qwen/Qwen1.5-4B,False,0.022461116313934326,2560,2560,1.3442096710205078,3.8666890354725725,0.6887707114219666,4.381216049194336,3.66016897184292,2.8765520133008926,model.layers.0.self_attn.k_proj,1851,4572.66064453125,2188,752.578857421875,6.075988714585882,752.578857421875,1.0029812074208166e-05,6556160
Qwen/Qwen1.5-4B,False,0.06979060173034668,2560,2560,6.412764549255371,3.8774362562355953,1.032213807106018,4.852030277252197,2.9354847248676754,0.6046434773105509,model.layers.0.self_attn.v_proj,2544,861.9552612304688,2544,4.023865699768066,214.21074298780684,4.023865699768066,1.0035987543233205e-05,6556160
Qwen/Qwen1.5-4B,False,0.04065459966659546,2560,2560,4.176276206970215,5.969459697196788,0.9979691505432129,5.971000671386719,2.7579464926491446,1.4293737773458914,model.layers.0.self_attn.o_proj,2539,572.7254638671875,2539,26.87656593322754,21.309473289484732,26.87656593322754,1.0706997272791341e-05,6553600
Qwen/Qwen1.5-4B,False,0.03326505422592163,6912,2560,2.369819164276123,4.966243854922316,1.0672951936721802,5.254733085632324,3.650566943723568,2.095621442254345,model.layers.0.mlp.gate_proj,2560,4472.6708984375,2560,124.62966918945312,35.887689725296994,124.62966918945312,0.001486154505982995,17694720
Qwen/Qwen1.5-4B,False,0.06851083040237427,6912,2560,4.4520440101623535,6.30455991160899,1.1110596656799316,6.759819984436035,3.660069300195277,1.4161045796533087,model.layers.0.mlp.up_proj,2560,4571.611328125,2560,26.067811965942383,175.37380329802187,26.067811965942383,0.0016212547197937965,17694720
Qwen/Qwen1.5-4B,False,0.04719245433807373,2560,6912,6.052557945251465,10.456461406404808,1.1109713315963745,10.456598281860352,3.65685425769769,1.727610293199824,model.layers.0.mlp.down_proj,2560,4537.89306640625,2560,53.40848922729492,84.9657635342195,53.40848922729492,0.11475861072540283,17694720
Qwen/Qwen1.5-4B,False,0.05517062544822693,2560,2560,2.5989346504211426,6.354690680414084,0.8603194355964661,6.787322998046875,3.749812038524136,2.4451136850956767,model.layers.1.self_attn.q_proj,2458,5620.97998046875,2491,278.68505859375,20.169649599559875,278.68505859375,1.0262676369166002e-05,6556160
Qwen/Qwen1.5-4B,False,0.04621315002441406,2560,2560,2.5061278343200684,6.242727700196854,0.8570300340652466,6.591176509857178,3.7312820976092946,2.4909853418912102,model.layers.1.self_attn.k_proj,2436,5386.1953125,2480,309.7314758300781,17.389886830407,309.7314758300781,1.0145761734747794e-05,6556160
Qwen/Qwen1.5-4B,False,0.05779770016670227,2560,2560,5.637413501739502,3.3950124021331898,1.04985773563385,3.841881513595581,2.88959304749621,0.6022287350547573,model.layers.1.self_attn.v_proj,2545,775.5200805664062,2545,4.001554489135742,193.80470331516176,4.001554489135742,1.046131001203321e-05,6556160
Qwen/Qwen1.5-4B,False,0.03098917007446289,2560,2560,4.76558780670166,6.416057229089667,1.0380305051803589,6.416475772857666,2.8698818779032575,1.3463307128801647,model.layers.1.self_attn.o_proj,2545,741.108642578125,2545,22.198862075805664,33.38498343056298,22.198862075805664,1.1192509191459976e-05,6553600
Qwen/Qwen1.5-4B,False,0.02371448278427124,6912,2560,3.543053388595581,5.322832496180916,1.0881145000457764,5.889183044433594,3.682194362699544,1.5023291811842596,model.layers.1.mlp.gate_proj,2560,4810.5458984375,2560,31.792829513549805,151.30914649755508,31.792829513549805,0.02316957898437977,17694720
Qwen/Qwen1.5-4B,False,0.03799319267272949,6912,2560,4.707673072814941,4.931554806875634,1.0968784093856812,6.065844535827637,3.634718584967075,1.0475567718059111,model.layers.1.mlp.up_proj,2560,4312.3955078125,2560,11.15723991394043,386.51095979610255,11.15723991394043,0.009067722596228123,17694720
