model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.02665078639984131,4096,4096,2.474851131439209,7.437251673527102,0.9043272733688354,7.464911937713623,3.7703257535069685,3.0051309264820674,model.layers.0.self_attn.q_proj,3276,5892.85498046875,3678,1011.8844604492188,5.823644112345257,1011.8844604492188,1.00649176602019e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.046743735671043396,1024,4096,2.7896595001220703,7.093318427671792,0.7988558411598206,7.143884658813477,3.486202725053076,2.542718359484877,model.layers.0.self_attn.k_proj,1024,3063.39306640625,1024,348.9139709472656,8.779794796091002,348.9139709472656,0.002345435321331024,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.03914846479892731,1024,4096,4.763378143310547,2.7593433080027925,1.0069094896316528,2.7861275672912598,2.349571527741873,0.5792828587161147,model.layers.0.self_attn.v_proj,1024,223.65135192871094,1024,3.795621156692505,58.9235181004208,3.795621156692505,0.004438226576894522,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.010300040245056152,4096,4096,3.7529282569885254,5.192518979091996,1.1228711605072021,5.230453014373779,3.0732365239401584,1.3835913248335436,model.layers.0.self_attn.o_proj,4066,1183.68603515625,4066,24.187519073486328,48.93788534326255,24.187519073486328,1.0346171620767564e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.02205425500869751,14336,4096,3.014097213745117,6.056344206961632,1.1680450439453125,6.409703254699707,3.990929179793168,2.0093393734425775,model.layers.0.mlp.gate_proj,4096,9793.302734375,4096,102.17375946044922,95.84948998735749,102.17375946044922,0.02046060748398304,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.033435821533203125,14336,4096,3.996075391769409,6.011587675654203,1.1902430057525635,6.392405986785889,3.9143789032814045,1.5043729375166648,model.layers.0.mlp.up_proj,4096,8210.67578125,4096,31.94279670715332,257.043109171818,31.94279670715332,0.02735983207821846,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.026750147342681885,4096,14336,3.633328676223755,6.034337527182774,1.1914894580841064,6.213911533355713,3.914228563606069,1.660828971150078,model.layers.0.mlp.down_proj,4096,8207.833984375,4096,45.79615020751953,179.2254140835469,45.79615020751953,0.175936758518219,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.0362357497215271,4096,4096,3.6965749263763428,8.196384546746717,1.0679289102554321,8.246611595153809,3.8018637624539107,2.21729160371204,model.layers.1.self_attn.q_proj,3968,6336.708984375,4028,164.92694091796875,38.421309151224406,164.92694091796875,1.0219742762274109e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.03335082530975342,1024,4096,4.10507869720459,8.016960761349825,0.9240652322769165,8.09731388092041,3.501145214071526,1.952937167028999,model.layers.1.self_attn.k_proj,1024,3170.62744140625,1024,89.72989654541016,35.33524013149476,89.72989654541016,0.0005431606550700963,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.05008965730667114,1024,4096,10.43101692199707,2.412593299768165,1.0227476358413696,2.449279546737671,2.5309811535307096,0.2312903255559346,model.layers.1.self_attn.v_proj,1024,339.61053466796875,1024,1.7032967805862427,199.3842403383638,1.7032967805862427,0.017913276329636574,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.024601459503173828,4096,4096,3.8001999855041504,5.368018924990342,1.1298848390579224,5.399847030639648,3.192892564120247,1.4125622192165233,model.layers.1.self_attn.o_proj,4074,1559.166748046875,4074,25.85605239868164,60.3018095726931,25.85605239868164,1.0095289326272905e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.021550357341766357,14336,4096,3.1238062381744385,5.455718049041727,1.178121566772461,5.990498065948486,4.001453976724429,1.7464969441350706,model.layers.1.mlp.gate_proj,4096,10033.53515625,4096,55.78236770629883,179.8692950625155,55.78236770629883,0.04597938805818558,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.03516066074371338,14336,4096,4.505497932434082,4.98341108146112,1.1917870044708252,6.172718048095703,3.9293746657378357,1.1060733255666697,model.layers.1.mlp.up_proj,4096,8499.1337890625,4096,12.7665433883667,665.7349237388089,12.7665433883667,0.04573974013328552,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.04169273376464844,4096,14336,5.133854866027832,11.516480763938771,1.187127709388733,11.518108367919922,3.9385914475780974,2.243242371370211,model.layers.1.mlp.down_proj,4096,8681.43359375,4096,175.0823516845703,49.584858269384775,175.0823516845703,0.11168081313371658,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.024192512035369873,4096,4096,4.144455909729004,8.094704576832703,1.119198203086853,8.12251091003418,3.7717505661615247,1.9531404732357247,model.layers.2.self_attn.q_proj,4065,5912.2197265625,4074,89.77191162109375,65.85823583123191,89.77191162109375,1.0888817996601574e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.035289645195007324,1024,4096,5.654844760894775,9.694550925721297,0.9795337915420532,9.706521987915039,3.520013296645014,1.7143796754178822,model.layers.2.self_attn.k_proj,1024,3311.41259765625,1024,51.80595397949219,63.91953710508062,51.80595397949219,0.004186247009783983,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.044728994369506836,1024,4096,5.506445407867432,0.21112110443996696,1.0149040222167969,1.1013160943984985,2.366737680667114,0.038340724151795624,model.layers.2.self_attn.v_proj,1024,232.66854858398438,1024,1.0922969579696655,213.00851099728675,1.0922969579696655,0.01255959551781416,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.013713717460632324,4096,4096,3.324683427810669,4.388340764727142,1.1293553113937378,4.465837001800537,3.117832562375573,1.3199274036195683,model.layers.2.self_attn.o_proj,4071,1311.694091796875,4071,20.889469146728516,62.79212183820853,20.889469146728516,1.1155852007505018e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.02285289764404297,14336,4096,4.574869155883789,8.551591115214036,1.1891998052597046,8.564957618713379,4.0224431122789,1.8692537040574684,model.layers.2.mlp.gate_proj,4096,10530.357421875,4096,74.00374603271484,142.29492405992318,74.00374603271484,0.03206828981637955,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.03272974491119385,14336,4096,10.2266206741333,10.714320430382084,1.195852279663086,10.784582138061523,3.9249299170395595,1.0476892388785228,model.layers.2.mlp.up_proj,4096,8412.59375,4096,11.160643577575684,753.7731754916758,11.160643577575684,0.027052145451307297,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.013378411531448364,4096,14336,4.485561370849609,6.344274566360484,1.1913976669311523,6.686519622802734,3.9265329051695486,1.4143769401061201,model.layers.2.mlp.down_proj,4096,8443.7021484375,4096,25.964319229125977,325.20406462132905,25.964319229125977,0.12846480309963226,58720256
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.02037525177001953,4096,4096,3.3255083560943604,6.6880971050526865,1.1226862668991089,6.774397850036621,3.77448196586261,2.011150293096095,model.layers.3.self_attn.q_proj,4068,5949.5205078125,4077,102.60069274902344,57.98713779024779,102.60069274902344,1.0902791473199613e-05,16777216
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.031652554869651794,1024,4096,5.19651985168457,9.100053522206107,0.9816479086875916,9.121824264526367,3.517372791647541,1.7511822877490053,model.layers.3.self_attn.k_proj,1024,3291.34033203125,1024,56.387428283691406,58.37010894471285,56.387428283691406,0.0021657298784703016,4194304
dbands/Meta-Llama-3.1-8B-Instruct-bnb-investigator_16B,False,0.08836257457733154,1024,4096,6.635848522186279,0.10367112224312847,1.0268930196762085,1.3107709884643555,2.507379880227199,0.015622888602190767,model.layers.3.self_attn.v_proj,1024,321.64727783203125,1024,1.0366278886795044,310.2822925608896,1.0366278886795044,0.03238525614142418,4194304
