model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.020332932472229004,4096,5120,1.9825575351715088,4.755251073425879,0.7813549041748047,4.839046478271484,2.9896232207294995,2.3985437946014048,model.layers.0.self_attn.q_proj,3080,976.3897705078125,3803,250.34780883789062,3.9001330790159248,250.34780883789062,1.008639628707897e-05,20971520
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.026510879397392273,1024,5120,1.3453314304351807,2.4055315131323964,0.6357546448707581,2.99058198928833,2.613585864612849,1.7880586587903236,model.layers.0.self_attn.k_proj,1009,410.7578430175781,1016,61.384490966796875,6.691557371384879,61.384490966796875,1.0928627489192877e-05,5242880
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.03666999936103821,1024,5120,3.27577805519104,-0.4685372631893887,0.9798902869224548,-0.11025763303041458,1.626695523982311,-0.1430308327656417,model.layers.0.self_attn.v_proj,1024,42.3346061706543,1024,0.7193979024887085,58.84727495618292,0.7193979024887085,0.0027412702329456806,5242880
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.038153767585754395,5120,4096,3.1143109798431396,1.309696574431711,1.1023213863372803,1.440035343170166,2.146046044858695,0.4205413598412312,model.layers.0.self_attn.o_proj,4095,139.97357177734375,4095,2.6335487365722656,53.15017331311226,2.6335487365722656,1.2757448530464899e-05,20971520
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.022250279784202576,32768,5120,3.176138162612915,3.6766597935634673,1.2078913450241089,4.163938999176025,3.2963345808591002,1.1575881165505684,model.layers.0.mlp.gate_proj,5120,1978.4932861328125,5120,14.374346733093262,137.64057058522437,14.374346733093262,0.004818513989448547,167772160
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.029422998428344727,32768,5120,3.627993583679199,3.2973382029797778,1.2184481620788574,3.8367652893066406,3.262449757124394,0.9088599874633463,model.layers.0.mlp.up_proj,5120,1829.994384765625,5120,8.106996536254883,225.73025368665216,8.106996536254883,0.004558898974210024,167772160
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.011657953262329102,5120,32768,4.3164777755737305,4.095643539162177,1.2425734996795654,4.163013458251953,3.286046359790468,0.9488392509139698,model.layers.0.mlp.down_proj,5120,1932.174560546875,5120,8.888720512390137,217.3737556326115,8.888720512390137,0.04873862862586975,167772160
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.025758206844329834,4096,5120,2.9852490425109863,3.4675407471464466,1.0357860326766968,3.800433874130249,2.756177397747196,1.1615582813250949,model.layers.1.self_attn.q_proj,4057,570.397216796875,4057,14.506354331970215,39.32050767157879,14.506354331970215,1.0031222700490616e-05,20971520
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.030062586069107056,1024,5120,3.005669116973877,2.2727327711295056,0.9015092253684998,2.7347326278686523,2.3397651384256637,0.7561486919151316,model.layers.1.self_attn.k_proj,1024,218.6578826904297,1024,5.703595161437988,38.3368518454423,5.703595161437988,1.0407201443740632e-05,5242880
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.08590134978294373,1024,5120,10.105854034423828,-7.760675363374631,1.015215277671814,-7.010158061981201,1.647584168016355,-0.7679385964748001,model.layers.1.self_attn.v_proj,1024,44.42057418823242,1024,0.17063236236572266,260.3291284980522,0.17063236236572266,0.0054071578197181225,5242880
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.03486338257789612,5120,4096,5.283102035522461,1.1576824426682,1.1371827125549316,1.1693987846374512,2.2408497119531985,0.21912929844704646,model.layers.1.self_attn.o_proj,4096,174.12042236328125,4096,1.656262993812561,105.12848684886238,1.656262993812561,0.00017225436749868095,20971520
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.020403623580932617,32768,5120,2.547696352005005,2.5604816291641583,1.206571102142334,3.896192789077759,3.396043937946898,1.005018367730162,model.layers.1.mlp.gate_proj,5120,2489.109130859375,5120,10.116222381591797,246.05124689515884,10.116222381591797,0.007192309480160475,167772160
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.04844081401824951,32768,5120,6.192319393157959,2.9292258204600854,1.2301135063171387,4.3447699546813965,3.3624029457751727,0.4730417852310165,model.layers.1.mlp.up_proj,5120,2303.578125,5120,2.971951961517334,775.1061103369602,2.971951961517334,0.0064641572535037994,167772160
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.012752115726470947,5120,32768,4.945962905883789,3.7604253428577232,1.249485969543457,3.9773480892181396,3.3750078380196644,0.7603019703977696,model.layers.1.mlp.down_proj,5120,2371.41650390625,5120,5.758401870727539,411.81851443213634,5.758401870727539,0.06557385623455048,167772160
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.04232093691825867,4096,5120,2.891172170639038,3.005455366190933,1.0529142618179321,3.5688588619232178,2.770828558848101,1.0395283258162502,model.layers.2.self_attn.q_proj,4092,589.9681396484375,4092,10.952879905700684,53.86420235844773,10.952879905700684,1.1384654499124736e-05,20971520
DoppelReflEx/MiniusLight-24B-v1c-test,False,0.056462615728378296,1024,5120,4.236298561096191,2.57911190452104,0.9241272807121277,2.9021689891815186,2.3257823887522564,0.6088125913046282,model.layers.2.self_attn.k_proj,1024,211.72999572753906,1024,4.062679767608643,52.11584664281002,4.062679767608643,3.096225191256963e-05,5242880
