model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TroyDoesAI/BlackSheep-24B,False,0.02025425434112549,4096,5120,1.9823414087295532,4.7548978550444545,0.7815869450569153,4.838624000549316,2.9895278929133884,2.398627115443138,model.layers.0.self_attn.q_proj,3080,976.1754760742188,3807,250.39584350585938,3.8985290746304893,250.39584350585938,1.0035190825874452e-05,20971520
TroyDoesAI/BlackSheep-24B,False,0.02645498514175415,1024,5120,1.3454265594482422,2.4058579100421067,0.6356407999992371,2.9907386302948,2.6135902850667785,1.788174830611896,model.layers.0.self_attn.k_proj,1010,410.76202392578125,1016,61.40091323852539,6.689835741206089,61.40091323852539,1.1989445738436189e-05,5242880
TroyDoesAI/BlackSheep-24B,False,0.03691059350967407,1024,5120,3.2638862133026123,-0.47099574378323855,0.9798890352249146,-0.10871198028326035,1.6256753290436967,-0.14430519724113006,model.layers.0.self_attn.v_proj,1024,42.23527526855469,1024,0.7172900438308716,58.88172522650162,0.7172900438308716,0.0027383253909647465,5242880
TroyDoesAI/BlackSheep-24B,False,0.03731405735015869,5120,4096,3.9570279121398926,1.663357850819333,1.102281928062439,1.6985551118850708,2.1448690123554446,0.4203553494571681,model.layers.0.self_attn.o_proj,4095,139.5947265625,4095,2.6324210166931152,53.02902752913775,2.6324210166931152,1.0882838978432119e-05,20971520
TroyDoesAI/BlackSheep-24B,False,0.022165194153785706,32768,5120,3.175450563430786,3.673316802306108,1.2078789472579956,4.160544395446777,3.2955173843141123,1.1567860147498006,model.layers.0.mlp.gate_proj,5120,1974.77392578125,5120,14.347823143005371,137.63578670426818,14.347823143005371,0.0047864243388175964,167772160
TroyDoesAI/BlackSheep-24B,False,0.029370278120040894,32768,5120,3.622885227203369,3.2904481416028193,1.218435287475586,3.831228256225586,3.261613581220598,0.9082396861196816,model.layers.0.mlp.up_proj,5120,1826.474365234375,5120,8.095425605773926,225.61807793424387,8.095425605773926,0.004494070541113615,167772160
TroyDoesAI/BlackSheep-24B,False,0.011356398463249207,5120,32768,4.313645362854004,4.092321379766301,1.2425693273544312,4.159610748291016,3.285239875370066,0.948692123605342,model.layers.0.mlp.down_proj,5120,1928.58984375,5120,8.885709762573242,217.04398357385614,8.885709762573242,0.04864679276943207,167772160
TroyDoesAI/BlackSheep-24B,False,0.02564793825149536,4096,5120,2.9849119186401367,3.464866151070713,1.035820484161377,3.797997236251831,2.7555694966481785,1.1607934322729474,model.layers.1.self_attn.q_proj,4058,569.599365234375,4058,14.480829238891602,39.334720121178194,14.480829238891602,1.0129049769602716e-05,20971520
TroyDoesAI/BlackSheep-24B,False,0.03000512719154358,1024,5120,3.006481170654297,2.272599498445718,0.9014953374862671,2.733978509902954,2.339348736387398,0.7559001269085397,model.layers.1.self_attn.k_proj,1024,218.44833374023438,1024,5.700331687927246,38.32203908465308,5.700331687927246,1.1548098882485647e-05,5242880
TroyDoesAI/BlackSheep-24B,False,0.07772478461265564,1024,5120,10.112491607666016,-7.785095577159341,1.015210747718811,-7.028336048126221,1.6461603060748253,-0.7698493980709624,model.layers.1.self_attn.v_proj,1024,44.275177001953125,1024,0.16988326609134674,260.621178416397,0.16988326609134674,0.005393765401095152,5242880
