model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.04494816064834595,3584,3584,3.292254686355591,9.41557579435694,1.034811019897461,9.422290802001953,3.9215093774218954,2.8599171969832162,model.layers.0.self_attn.q_proj,3488,8346.595703125,3557,724.2978515625,11.52370628342913,724.2978515625,1.0075746104121208e-05,12848640
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.037361085414886475,512,3584,8.52775764465332,10.124912437004179,0.9870077967643738,10.492257118225098,3.30385027984361,1.1872889520203747,model.layers.0.self_attn.k_proj,512,2013.0301513671875,512,15.391783714294434,130.7860212132318,15.391783714294434,0.022976670414209366,1835520
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.09484019875526428,512,3584,7.8302717208862305,3.3946647309238283,1.0134022235870361,3.5434279441833496,2.5916526353130145,0.43353089802350053,model.layers.0.self_attn.v_proj,512,390.5284118652344,512,2.7135066986083984,143.92019450901446,2.7135066986083984,0.0926351398229599,1835520
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.04409170150756836,3584,3584,4.3730244636535645,7.736913044244318,1.1121902465820312,7.821645736694336,3.6099465065346097,1.7692361679084456,model.layers.0.self_attn.o_proj,3569,4073.301025390625,3569,58.78089141845703,69.2963466034069,58.78089141845703,1.089564375433838e-05,12845056
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.014273643493652344,18944,3584,3.970755100250244,13.064532508300182,1.0659631490707397,13.06457233428955,4.415087713654359,3.2901884348084907,model.layers.0.mlp.gate_proj,3584,26006.84765625,3584,1950.6907958984375,13.332121990288021,1950.6907958984375,0.06208574399352074,67895296
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.02266550064086914,18944,3584,6.611348628997803,13.645277261866545,1.1098315715789795,13.664382934570312,4.3271107408239615,2.0639173680869702,model.layers.0.mlp.up_proj,3584,21237.859375,3584,115.8556900024414,183.31304551854518,115.8556900024414,0.06812963634729385,67895296
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.013955175876617432,3584,18944,5.06308650970459,10.16290798433157,1.1595268249511719,10.284408569335938,4.3955508006652675,2.007255448796298,model.layers.0.mlp.down_proj,3584,24862.84375,3584,101.68466186523438,244.50928285478736,101.68466186523438,0.7401007413864136,67895296
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.042770981788635254,3584,3584,2.403985023498535,5.704660162623283,0.9663638472557068,5.964682579040527,3.644527346564368,2.3730015398853253,model.layers.1.self_attn.q_proj,3351,4410.9013671875,3462,236.0486602783203,18.686407124644102,236.0486602783203,1.0082753760798369e-05,12848640
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.07385057210922241,512,3584,2.338885545730591,3.8573791663174104,0.8619511127471924,4.611935615539551,3.0990595318269727,1.6492381054552596,model.layers.1.self_attn.k_proj,512,1256.2021484375,512,44.590065002441406,28.172243040433337,44.590065002441406,0.002797457156702876,1835520
PrimeIntellect/SYNTHETIC-1-SFT-7B,False,0.0548519492149353,512,3584,9.048888206481934,6.954674944381493,0.996350884437561,6.9810919761657715,2.7992570226049303,0.7685667880612884,model.layers.1.self_attn.v_proj,512,629.8788452148438,512,5.8690361976623535,107.32236503597056,5.8690361976623535,0.09481282532215118,1835520
