model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/smol_llama-220M-openhermes,False,0.05519688129425049,1024,1024,3.0349392890930176,5.473257356300201,0.865540087223053,5.4800801277160645,2.6849597822321605,1.8034157638572954,model.layers.0.self_attn.q_proj,1020,484.1275329589844,1020,63.59394454956055,7.6127929536072445,63.59394454956055,1.2429810340108816e-05,1048576
BEE-spoke-data/smol_llama-220M-openhermes,False,0.03183862566947937,256,1024,2.0672454833984375,2.6081590160718218,0.8061981797218323,2.9469733238220215,2.177473793911878,1.261659070979878,model.layers.0.self_attn.k_proj,256,150.478271484375,256,18.26665687561035,8.237865993163405,18.26665687561035,0.042063985019922256,262144
BEE-spoke-data/smol_llama-220M-openhermes,False,0.1091756522655487,256,1024,11.29792594909668,-5.9713367978251926,0.9777622818946838,-5.5735955238342285,1.3631760054849242,-0.5285338941615765,model.layers.0.self_attn.v_proj,256,23.07682228088379,256,0.2961188852787018,77.93093729622917,0.2961188852787018,0.01647699810564518,262144
BEE-spoke-data/smol_llama-220M-openhermes,False,0.07353538274765015,1024,1024,4.503726959228516,4.529516775664832,0.938835620880127,4.532200336456299,2.346413507017479,1.0057263276992117,model.layers.0.self_attn.o_proj,1018,222.03094482421875,1018,10.132726669311523,21.91226034909958,10.132726669311523,1.3894942640035879e-05,1048576
BEE-spoke-data/smol_llama-220M-openhermes,False,0.04145127534866333,4096,1024,2.13637638092041,3.5945927733663874,0.9417716264724731,4.479526996612549,3.339313994424312,1.6825653033187613,model.layers.0.mlp.gate_proj,1024,2184.30859375,1024,48.14656448364258,45.3679014728476,48.14656448364258,0.2390700727701187,4194304
BEE-spoke-data/smol_llama-220M-openhermes,False,0.044682979583740234,4096,1024,2.3335604667663574,2.539560390234278,0.9865336418151855,4.058609485626221,3.2042128805661596,1.088277088338481,model.layers.0.mlp.up_proj,1024,1600.34228515625,1024,12.25397777557373,130.59777930610144,12.25397777557373,0.21980541944503784,4194304
BEE-spoke-data/smol_llama-220M-openhermes,False,0.06497243046760559,1024,4096,6.5929789543151855,8.686740792417066,1.0202358961105347,8.6885986328125,3.243295955616322,1.3175744762132886,model.layers.0.mlp.down_proj,1024,1751.03955078125,1024,20.776599884033203,84.27940859211147,20.776599884033203,0.2398255467414856,4194304
BEE-spoke-data/smol_llama-220M-openhermes,False,0.03738182783126831,1024,1024,2.401646614074707,4.184167450612512,0.8578565120697021,4.4839253425598145,2.913703671768033,1.742207794473778,model.layers.1.self_attn.q_proj,1018,819.7919921875,1018,55.23416519165039,14.842117905521018,55.23416519165039,2.1027919501648284e-05,1048576
BEE-spoke-data/smol_llama-220M-openhermes,False,0.060516536235809326,256,1024,2.742393970489502,3.6341320166601556,0.8760578036308289,3.7818820476531982,2.393986780622278,1.3251677387590972,model.layers.1.self_attn.k_proj,256,247.7346649169922,256,21.143054962158203,11.717070468784534,21.143054962158203,0.05993112549185753,262144
BEE-spoke-data/smol_llama-220M-openhermes,False,0.04672110080718994,256,1024,7.662909984588623,-0.954148559855006,0.9819959998130798,-0.6364399790763855,1.7353075513507665,-0.12451517266599194,model.layers.1.self_attn.v_proj,256,54.36351776123047,256,0.7507318258285522,72.41403107059124,0.7507318258285522,0.03862999752163887,262144
