model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.026309669017791748,4096,4096,1.424492597579956,2.5351435113497582,0.5903986692428589,2.994792938232422,2.464657973048541,1.7796817727636258,model.layers.0.self_attn.q_proj,2036,291.5130310058594,2105,60.211822509765625,4.841458352445311,60.211822509765625,1.0093202035932336e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.0227927565574646,1024,4096,1.4466153383255005,1.6743210303994,0.5806830525398254,2.1771352291107178,1.9104580189758185,1.1574058328024335,model.layers.0.self_attn.k_proj,966,81.36882019042969,966,14.368314743041992,5.663073341975154,14.368314743041992,1.032247473631287e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03790861368179321,1024,4096,4.949945449829102,-3.406613044670345,0.9658248424530029,-3.1328513622283936,1.2167346697565076,-0.6882122397506338,model.layers.0.self_attn.v_proj,1024,16.4715576171875,1024,0.20501600205898285,80.34279008352067,0.20501600205898285,0.0005002563120797276,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03906130790710449,4096,4096,3.079779863357544,-0.3674656457281109,1.0882279872894287,0.186685711145401,1.8169493861896113,-0.11931555566685981,model.layers.0.self_attn.o_proj,3936,65.60688018798828,3936,0.7597740292549133,86.35051694558038,0.7597740292549133,1.0122282219526824e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.020138442516326904,14336,4096,2.3777456283569336,1.4241526552887016,1.1343199014663696,2.616835355758667,2.779530878702039,0.5989508037799727,model.layers.0.mlp.gate_proj,4096,601.9090576171875,4096,3.971465587615967,151.55842203293716,3.971465587615967,0.00030265405075624585,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04753461480140686,14336,4096,3.250307083129883,0.6504963755382022,1.1634368896484375,1.9283651113510132,2.727761499102082,0.20013382086710613,model.layers.0.mlp.up_proj,4096,534.2708740234375,4096,1.5853816270828247,336.99827530266043,1.5853816270828247,0.00037942471681162715,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.03106483817100525,4096,14336,4.044791221618652,0.9138030669497135,1.1866981983184814,1.463845133781433,2.69614419905125,0.22592094792571915,model.layers.0.mlp.down_proj,4096,496.7572326660156,4096,1.6823678016662598,295.27266996789564,1.6823678016662598,0.009980213828384876,58720256
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04942059516906738,4096,4096,2.9504811763763428,2.833610956692638,0.9438092708587646,3.1935110092163086,2.431577978108685,0.9603894372824844,model.layers.1.self_attn.q_proj,3083,270.1332092285156,3083,9.128290176391602,29.59296911125352,9.128290176391602,1.0154552001040429e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.04218858480453491,1024,4096,2.970526695251465,1.922995670877247,0.8344224691390991,2.271796941757202,2.006355722899555,0.6473584882947699,model.layers.1.self_attn.k_proj,967,101.4742202758789,967,4.439749717712402,22.85584249739282,4.439749717712402,1.0672596545191482e-05,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.07149457931518555,1024,4096,11.851125717163086,-10.778497176474248,1.0126557350158691,-10.672491073608398,1.4004568528212689,-0.9094914216347033,model.layers.1.self_attn.v_proj,1024,25.145301818847656,1024,0.12317103147506714,204.1494783125015,0.12317103147506714,0.0021170515101403,4194304
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.025862783193588257,4096,4096,3.602828025817871,-0.09495524979271658,1.13833749294281,0.0656065121293068,2.002489665674606,-0.026355754177625774,model.layers.1.self_attn.o_proj,4022,100.57491302490234,4022,0.9411183595657349,106.86744340139231,0.9411183595657349,1.0249123988614883e-05,16777216
CounterNarratives/Mistral-7B-Instruct-v0.2_english_no-info_c,True,mistralai/Mistral-7B-Instruct-v0.2,0.01970428228378296,14336,4096,2.684274196624756,1.9521705139930223,1.158965826034546,2.4469046592712402,2.770592387823529,0.7272619602154314,model.layers.1.mlp.gate_proj,4096,589.6473999023438,4096,5.336566925048828,110.49189641652411,5.336566925048828,0.0004686310130637139,58720256
