model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.1181425154209137,256,1536,7.346860408782959,5.255878925974725,0.9631935358047485,6.0810160636901855,2.6384331311205833,0.7153911512584987,model.layers.4.self_attn.k_proj,256,434.94378662109375,256,5.1926751136779785,83.76102434666329,5.1926751136779785,0.012677350081503391,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.04899489879608154,256,1536,11.871243476867676,4.576296579230719,1.000867486000061,5.0132975578308105,2.471508819068295,0.3854942903115497,model.layers.4.self_attn.v_proj,256,296.14801025390625,256,2.4293735027313232,121.90303793177527,2.4293735027313232,0.17708277702331543,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.031439244747161865,1536,1536,4.990081787109375,5.430459274824562,0.9910392761230469,5.9251389503479,3.2078512682510167,1.0882505551016803,model.layers.4.self_attn.o_proj,1531,1613.8057861328125,1531,12.253229141235352,131.70453009010743,12.253229141235352,1.0355222002544906e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.011657953262329102,8960,1536,4.161679267883301,9.222185569214025,1.0546566247940063,9.273482322692871,4.172414232839158,2.2159770072585583,model.layers.4.mlp.gate_proj,1536,14873.5361328125,1536,164.428466796875,90.45596801183075,164.428466796875,0.2208520919084549,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.048904597759246826,8960,1536,13.880806922912598,18.77845608139533,1.065928339958191,18.792179107666016,3.9737610387059195,1.3528360552583107,model.layers.4.mlp.up_proj,1536,9413.71484375,1536,22.533884048461914,417.75820020661496,22.533884048461914,0.12110286951065063,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.03602707386016846,1536,8960,5.354944229125977,9.589795825352477,1.0562491416931152,9.694876670837402,3.965893703252789,1.7908301963618591,model.layers.4.mlp.down_proj,1536,9244.71875,1536,61.77748107910156,149.645446666283,61.77748107910156,0.07182378321886063,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.03887180984020233,1536,1536,4.6934685707092285,6.261602503764729,0.9570223093032837,6.837639331817627,3.2930335785963516,1.3341098186620095,model.layers.5.self_attn.q_proj,1528,1963.5120849609375,1528,21.582901000976562,90.97535520698048,21.582901000976562,1.509272897237679e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.10579544305801392,256,1536,11.437278747558594,7.922974308198591,0.9524726867675781,8.252646446228027,2.557770065264399,0.6927324657440768,model.layers.5.self_attn.k_proj,256,361.21856689453125,256,4.928700923919678,73.28879809717948,4.928700923919678,0.011800085194408894,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.08780345320701599,256,1536,5.103707790374756,2.9230301485213044,0.9912804961204529,3.9345083236694336,2.5545810937661937,0.5727267838558351,model.layers.5.self_attn.v_proj,256,358.5758972167969,256,3.738753080368042,95.90788412844283,3.738753080368042,0.23318924009799957,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.052085429430007935,1536,1536,3.399846076965332,4.6970476389671045,0.9509305357933044,5.353785991668701,3.249823984956411,1.3815471443812073,model.layers.5.self_attn.o_proj,1529,1777.558837890625,1529,24.073938369750977,73.83747563814222,24.073938369750977,1.5720601368229836e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.018582820892333984,8960,1536,3.7003445625305176,9.007172582223193,1.0494517087936401,9.026941299438477,4.180760324488971,2.4341442884614906,model.layers.5.mlp.gate_proj,1536,15162.1337890625,1536,271.73419189453125,55.79766640094895,271.73419189453125,0.15939897298812866,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.06459599733352661,8960,1536,15.339820861816406,19.86212152703591,1.0664963722229004,19.903133392333984,3.9864309963714244,1.2948079189422823,model.layers.5.mlp.up_proj,1536,9692.392578125,1536,19.715505599975586,491.61268165179604,19.715505599975586,0.09875451773405075,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.029685497283935547,1536,8960,5.210069179534912,8.47592948146134,1.057747483253479,8.77563190460205,3.9593513522100423,1.6268362644309384,model.layers.5.mlp.down_proj,1536,9106.4970703125,1536,42.34832763671875,215.03793841475277,42.34832763671875,0.2650502324104309,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.0786113440990448,1536,1536,2.49107027053833,3.3967392034509962,0.9429702162742615,4.6817498207092285,3.337798129122118,1.3635661922603843,model.layers.6.self_attn.q_proj,1528,2176.69775390625,1528,23.097564697265625,94.239275111282,23.097564697265625,1.1090179214079399e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.0795474499464035,256,1536,7.37331485748291,6.958827703617218,0.950776994228363,7.131073474884033,2.639509895252876,0.943785507349514,model.layers.6.self_attn.k_proj,256,436.02349853515625,256,8.785884857177734,49.62772738581267,8.785884857177734,0.014014290645718575,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.05266183614730835,256,1536,8.30694580078125,4.040184210985316,0.9860349297523499,4.524309158325195,2.442036958752093,0.4863621730390183,model.layers.6.self_attn.v_proj,256,276.71771240234375,256,3.0645179748535156,90.29730439599425,3.0645179748535156,0.08173490315675735,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.022696495056152344,1536,1536,5.2010040283203125,6.195711212686094,0.9743641018867493,6.336873531341553,3.132219223066668,1.1912529155811915,model.layers.6.self_attn.o_proj,1530,1355.8736572265625,1530,15.532913208007812,87.29036459996169,15.532913208007812,1.083499319065595e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.019956886768341064,8960,1536,3.8719191551208496,8.483058732217305,1.0520431995391846,8.548704147338867,4.104128465462564,2.190918351432504,model.layers.6.mlp.gate_proj,1536,12709.5,1536,155.2095184326172,81.88608616499067,155.2095184326172,0.28657978773117065,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.0534442663192749,8960,1536,15.195462226867676,21.447843202780493,1.0662472248077393,21.45025634765625,4.026093286010379,1.41146369110495,model.layers.6.mlp.up_proj,1536,10619.236328125,1536,25.790733337402344,411.7461953951006,25.790733337402344,0.1425333172082901,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.03035581111907959,1536,8960,6.102609634399414,10.512132423818189,1.059699296951294,10.580726623535156,4.009757793989131,1.7225634693333514,model.layers.6.mlp.down_proj,1536,10227.224609375,1536,52.79143524169922,193.7288608000689,52.79143524169922,0.3119310438632965,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.05437847971916199,1536,1536,4.05738639831543,5.3741570486707255,0.9553191661834717,6.271678924560547,3.3134044613240974,1.3245366650073063,model.layers.7.self_attn.q_proj,1529,2057.80615234375,1529,21.112354278564453,97.46928860667413,21.112354278564453,1.0561107046669349e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.07149763405323029,256,1536,6.730678558349609,5.8751110739680925,0.9424042105674744,6.308909893035889,2.600174487226931,0.8728854042033906,model.layers.7.self_attn.k_proj,256,398.26715087890625,256,7.462518215179443,53.3690021779504,7.462518215179443,0.01958327181637287,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.054409176111221313,256,1536,9.415406227111816,4.318708566849492,0.9884559512138367,4.951414108276367,2.4784053968593796,0.4586853145447617,model.layers.7.self_attn.v_proj,256,300.88836669921875,256,2.875314235687256,104.64538552507135,2.875314235687256,0.13155463337898254,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.06172478199005127,1536,1536,4.595859527587891,6.008512300980693,0.9593024253845215,6.381032466888428,3.1965106109161194,1.307375098153669,model.layers.7.self_attn.o_proj,1530,1572.210205078125,1530,20.294347763061523,77.47034905648762,20.294347763061523,1.0250768355035689e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.016044020652770996,8960,1536,3.988670825958252,8.460943164977452,1.0531710386276245,8.51998233795166,4.078803159082272,2.1212437762258225,model.layers.7.mlp.gate_proj,1536,11989.5576171875,1536,132.20375061035156,90.68999602382473,132.20375061035156,0.29381802678108215,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.04754716157913208,8960,1536,10.9556303024292,16.624419280177026,1.0654265880584717,16.650028228759766,4.0444538569835915,1.517431569089264,model.layers.7.mlp.up_proj,1536,11077.80859375,1536,32.9178581237793,336.5288395160674,32.9178581237793,0.14960582554340363,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.017478957772254944,1536,8960,6.0096540451049805,10.643536685849389,1.060595154762268,10.680551528930664,4.027041467031214,1.7710731110252222,model.layers.7.mlp.down_proj,1536,10642.4462890625,1536,59.03004455566406,180.2886372383965,59.03004455566406,0.30531060695648193,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.08045098185539246,1536,1536,2.437920570373535,3.278236023218306,0.9409933090209961,4.637862205505371,3.333303385892641,1.3446853285773863,model.layers.8.self_attn.q_proj,1529,2154.2861328125,1529,22.114917755126953,97.41325546250638,22.114917755126953,1.1007628927472979e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.05942040681838989,256,1536,3.003704309463501,2.5794649604534166,0.932629406452179,3.7298433780670166,2.589921321481851,0.8587612809711422,model.layers.8.self_attn.k_proj,256,388.97467041015625,256,7.223726272583008,53.84681751943924,7.223726272583008,0.014262661337852478,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.07442519068717957,256,1536,7.340611934661865,2.8499879996773423,0.9954368472099304,3.718851089477539,2.430044155606998,0.3882493755350143,model.layers.8.self_attn.v_proj,256,269.18084716796875,256,2.444833993911743,110.10189151422851,2.444833993911743,0.19635824859142303,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.04560917615890503,1536,1536,4.655587196350098,4.580994803477035,0.9852737188339233,5.553794860839844,3.186047590246184,0.9839778765326226,model.layers.8.self_attn.o_proj,1529,1534.78515625,1529,9.637799263000488,159.2464331709045,9.637799263000488,1.2285479897400364e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.015333592891693115,8960,1536,4.136805534362793,8.763474494022768,1.0520317554473877,8.809388160705566,4.074524245175122,2.1184158697400886,model.layers.8.mlp.gate_proj,1536,11872.009765625,1536,131.345703125,90.38750018587638,131.345703125,0.29268360137939453,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.02181249111890793,8960,1536,11.132493019104004,15.744217531761425,1.0646390914916992,15.824012756347656,4.033412995381139,1.4142580197214976,model.layers.8.mlp.up_proj,1536,10799.732421875,1536,25.957210540771484,416.0590524514048,25.957210540771484,0.14272326231002808,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.046233683824539185,1536,8960,5.164191722869873,10.224988910195709,1.0577086210250854,10.234545707702637,4.011246309833895,1.9799785637147922,model.layers.8.mlp.down_proj,1536,10262.337890625,1536,95.49454498291016,107.46517397890699,95.49454498291016,0.33502769470214844,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.05414080619812012,1536,1536,8.267839431762695,10.687398218538654,0.9451185464859009,11.17900562286377,3.337300554523236,1.2926470460324495,model.layers.9.self_attn.q_proj,1529,2174.205322265625,1529,19.617652893066406,110.82902394679786,19.617652893066406,1.2079977750545368e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.05368691682815552,256,1536,7.471786022186279,6.139374577044429,0.9499680995941162,6.544126033782959,2.6239013203723927,0.8216743036824842,model.layers.9.self_attn.k_proj,256,420.63104248046875,256,6.632454872131348,63.42011375726081,6.632454872131348,0.007852677255868912,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.03870415687561035,256,1536,6.539586544036865,3.1653893414274115,0.9901390075683594,3.701634645462036,2.423362590097893,0.4840350869450268,model.layers.9.self_attn.v_proj,256,265.07122802734375,256,3.0481412410736084,86.961596285473,3.0481412410736084,0.1505953073501587,393216
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.028157174587249756,1536,1536,3.675748348236084,4.147757120598205,0.9792086482048035,5.01106071472168,3.1826630039806707,1.1284116124512789,model.layers.9.self_attn.o_proj,1530,1522.87060546875,1530,13.44038200378418,113.30560433773246,13.44038200378418,1.0242811185889877e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.016581475734710693,8960,1536,4.152173042297363,8.44751872169692,1.0525281429290771,8.529844284057617,4.051362569140065,2.0344813753289475,model.layers.9.mlp.gate_proj,1536,11255.4423828125,1536,108.2633285522461,103.96357227628383,108.2633285522461,0.28049784898757935,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.01923924684524536,8960,1536,9.005105972290039,12.998006322551062,1.0629116296768188,13.242348670959473,4.034510291236168,1.4434040379477744,model.layers.9.mlp.up_proj,1536,10827.0537109375,1536,27.759014129638672,390.03740047732134,27.759014129638672,0.13802264630794525,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.040681302547454834,1536,8960,5.649880886077881,12.01662968684701,1.05221688747406,12.017707824707031,4.014660302177652,2.1268819518757844,model.layers.9.mlp.down_proj,1536,10343.328125,1536,133.93125915527344,77.22863348136259,133.93125915527344,0.2863495945930481,13762560
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.07528164982795715,1536,1536,2.287074565887451,3.0306792035534245,0.9522805213928223,4.334083080291748,3.2985136245792286,1.3251335346722433,model.layers.10.self_attn.q_proj,1529,1988.4451904296875,1529,21.141389846801758,94.05461064001413,21.141389846801758,1.0694840057112742e-05,2359296
DeepDream2045/26929738-c0c4-4d33-9310-d3c8b107de11,True,unsloth/Qwen2.5-1.5B-Instruct,0.07737398147583008,256,1536,5.349383354187012,4.412043429544627,0.9295867681503296,5.0840888023376465,2.536946707783234,0.8247760793010431,model.layers.10.self_attn.k_proj,256,344.30767822265625,256,6.679994106292725,51.543111078243264,6.679994106292725,0.01356509793549776,393216
