model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.02630060911178589,4096,3584,3.031693696975708,3.5422256063721447,1.0755096673965454,3.8009986877441406,2.8242369752063854,1.1683982487761617,model.layers.0.self_attn.q_proj,3583,667.1707153320312,3583,14.736632347106934,45.27294293685822,14.736632347106934,1.6551966837141663e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.023679256439208984,2048,3584,3.829289436340332,3.662808992166846,0.9979078769683838,3.6966235637664795,2.5149733620474124,0.9565244552700639,model.layers.0.self_attn.k_proj,2048,327.32061767578125,2048,9.04741382598877,36.17836256539412,9.04741382598877,0.0001997945801122114,7340032
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.06988474726676941,2048,3584,2.151214599609375,1.1763046401941832,0.965713620185852,2.362229347229004,2.432061227571251,0.5468095281650565,model.layers.0.self_attn.v_proj,2048,270.4339599609375,2048,3.5221636295318604,76.78063497489512,3.5221636295318604,8.758933108765632e-05,7340032
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.022375434637069702,3584,4096,3.2472305297851562,3.8702794961510074,1.054957628250122,4.017746925354004,2.737374174441411,1.191870876012943,model.layers.0.self_attn.o_proj,3584,546.228271484375,3584,15.555030822753906,35.1158591524841,15.555030822753906,9.151501581072807e-05,14680064
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.0291174054145813,14336,3584,2.9036784172058105,4.604805372627042,1.144338846206665,4.628278732299805,3.1436625427320317,1.5858523951347938,model.layers.0.mlp.gate_proj,3584,1392.07470703125,3584,38.53473663330078,36.125190637173134,38.53473663330078,0.00010816875874297693,51380224
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.012733876705169678,14336,3584,4.58423376083374,3.9995881128203625,1.1608997583389282,4.097498416900635,3.1765846493663705,0.8724660044589333,model.layers.0.mlp.up_proj,3584,1501.705078125,3584,7.455315113067627,201.42744543323477,7.455315113067627,0.00010157647921005264,51380224
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.007728457450866699,3584,14336,3.6010656356811523,5.9160809095233935,1.1440379619598389,5.9171462059021,3.1468355051507437,1.6428695025450013,model.layers.0.mlp.down_proj,3584,1402.282470703125,3584,43.940956115722656,31.912880252538923,43.940956115722656,0.01754358969628811,51380224
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.03969685733318329,4096,3584,3.799377202987671,3.3444443762458684,1.126187801361084,3.414105176925659,2.904787369645334,0.8802612106047111,model.layers.1.self_attn.q_proj,3584,803.1328125,3584,7.590339660644531,105.80986469738592,7.590339660644531,0.0004720836295746267,14680064
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.04677104949951172,2048,3584,7.677165985107422,4.55799584977511,1.057318091392517,4.55810546875,2.6125262075998776,0.593708128574653,model.layers.1.self_attn.k_proj,2048,409.7568359375,2048,3.923811435699463,104.42826895540058,3.923811435699463,0.0006653579766862094,7340032
lemon07r/Gemma-2-Ataraxy-v3-Advanced-9B,False,0.09409794211387634,2048,3584,2.7518506050109863,0.040034452893214265,1.0481642484664917,1.8332070112228394,2.511494713457949,0.014548192703598615,model.layers.1.self_attn.v_proj,2048,324.70928955078125,2048,1.034065842628479,314.01219938317155,1.034065842628479,0.003256944241002202,7340032
