model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.016441822052001953,4096,5120,2.1959381103515625,5.779444281622115,0.8613284826278687,5.896293640136719,3.4217364428083394,2.6318794024194263,model.layers.0.self_attn.q_proj,2760,2640.8056640625,3492,428.4295349121094,6.163920665750205,428.4295349121094,1.002694625640288e-05,20971520
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.05441904067993164,1024,5120,1.9829907417297363,4.271615515466455,0.7350897789001465,4.660216331481934,3.141534970960025,2.1541278159172754,model.layers.0.self_attn.k_proj,1023,1385.271728515625,1024,142.60272216796875,9.71420255837713,142.60272216796875,2.330911229364574e-05,5242880
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.044091105461120605,1024,5120,5.664898872375488,-0.3372792847642494,1.0116544961929321,0.34753885865211487,2.164335789149332,-0.0595384476162443,model.layers.0.self_attn.v_proj,1024,145.9942626953125,1024,0.8718897104263306,167.4457915370113,0.8718897104263306,0.011156564578413963,5242880
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.029871106147766113,5120,4096,4.197916507720947,6.060244314990221,1.1232271194458008,6.06151008605957,2.9156732277612902,1.4436314547571443,model.layers.0.self_attn.o_proj,4096,823.5182495117188,4096,27.7735538482666,29.65116578205263,27.7735538482666,1.371721737086773e-05,20971520
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.030823588371276855,14336,5120,2.8397979736328125,5.2410773400128425,1.2060115337371826,5.73842191696167,3.808375245463508,1.8455810549467335,model.layers.0.mlp.gate_proj,5120,6432.4326171875,5120,70.07789611816406,91.78975074167823,70.07789611816406,0.007705114781856537,73400320
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.03366351127624512,14336,5120,3.745534658432007,5.376921672010703,1.2386653423309326,5.738145351409912,3.7682214082265513,1.4355551776583064,model.layers.0.mlp.up_proj,5120,5864.37060546875,5120,27.2618408203125,215.1127887556027,27.2618408203125,0.007239312399178743,73400320
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.009362876415252686,5120,14336,5.141873836517334,5.9721158631670885,1.2477340698242188,6.108975410461426,3.7714569254784904,1.1614668218332034,model.layers.0.mlp.down_proj,5120,5908.2236328125,5120,14.503299713134766,407.37099485448664,14.503299713134766,0.08386021107435226,73400320
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.012973785400390625,4096,5120,4.232053756713867,5.807351936952765,1.131154179573059,6.069962024688721,3.504211072013926,1.3722301914855863,model.layers.1.self_attn.q_proj,4096,3193.08935546875,4096,23.562978744506836,135.51297525204214,23.562978744506836,1.1630606422841083e-05,20971520
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.025636345148086548,1024,5120,5.960148334503174,6.040193747161468,0.9954681992530823,6.283289909362793,3.121827478733549,1.0134301041124956,model.layers.1.self_attn.k_proj,1024,1323.8155517578125,1024,10.314070701599121,128.3504437828378,10.314070701599121,0.00023573313956148922,5242880
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.037544190883636475,1024,5120,12.097091674804688,-0.15620924756427684,1.0250647068023682,-0.11962080001831055,2.363461889751792,-0.01291295889652741,model.layers.1.self_attn.v_proj,1024,230.92018127441406,1024,0.9707044959068298,237.88926727766824,0.9707044959068298,0.0245138481259346,5242880
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.016576647758483887,5120,4096,4.145437240600586,4.879053422159264,1.1504591703414917,4.889842510223389,3.045295658762589,1.1769695544715066,model.layers.1.self_attn.o_proj,4096,1109.93017578125,4096,15.030365943908691,73.84585178586872,15.030365943908691,0.001354079693555832,20971520
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.028391897678375244,14336,5120,2.8372316360473633,3.9924428098671276,1.2196567058563232,5.1944580078125,3.823650335207797,1.4071613889901233,model.layers.1.mlp.gate_proj,5120,6662.701171875,5120,25.536500930786133,260.9089314911826,25.536500930786133,0.014585851691663265,73400320
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.054993659257888794,14336,5120,7.878180503845215,6.067761135881981,1.241512656211853,7.288782119750977,3.769083375022993,0.7701982879067576,model.layers.1.mlp.up_proj,5120,5876.021484375,5120,5.891125679016113,997.4361106070248,5.891125679016113,0.01428296696394682,73400320
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.025885164737701416,5120,14336,5.07273530960083,5.466094968570695,1.2462992668151855,5.848853588104248,3.770799029889407,1.0775438959382286,model.layers.1.mlp.down_proj,5120,5899.2802734375,5120,11.954843521118164,493.4636127203551,11.954843521118164,0.05226263776421547,73400320
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.041880518198013306,4096,5120,2.9895753860473633,3.8957060466640465,1.1181650161743164,4.937192916870117,3.5008671635579063,1.3030967758316725,model.layers.2.self_attn.q_proj,4082,3168.59814453125,4082,20.09540557861328,157.67774042358516,20.09540557861328,1.0128301255463157e-05,20971520
RozGrov/NemoDori-v0.2-Upscaled.1-14B,False,0.07357698678970337,1024,5120,5.036068439483643,5.396867442176254,0.9744405150413513,5.906332969665527,3.105770937634123,1.0716429903660334,model.layers.2.self_attn.k_proj,1024,1275.7657470703125,1024,11.79350757598877,108.17525989195391,11.79350757598877,3.821300924755633e-05,5242880
