model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.026580810546875,4096,4096,1.427321434020996,2.4821429105208783,0.5926474332809448,2.977001428604126,2.4524321509829488,1.7390216746961327,model.layers.0.self_attn.q_proj,2057,283.42108154296875,2106,54.8304328918457,5.16904694336489,54.8304328918457,1.0068702977150679e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.0238955020904541,1024,4096,1.4538813829421997,1.653579472860195,0.5879501700401306,2.1443912982940674,1.8908731717259242,1.1373551462044784,model.layers.0.self_attn.k_proj,971,77.78093719482422,971,13.720032691955566,5.669151010145138,13.720032691955566,1.035641889757244e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.03952327370643616,1024,4096,4.3012003898620605,-2.8784835604195296,0.9654548764228821,-2.495657205581665,1.2256201767703538,-0.669227959525932,model.layers.0.self_attn.v_proj,1024,16.812030792236328,1024,0.21417661011219025,78.4961102121741,0.21417661011219025,0.0005073847714811563,4194304
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.037724435329437256,4096,4096,3.438508987426758,-0.3060710836907396,1.086804986000061,0.14468683302402496,1.8294922278055175,-0.08901273337074826,model.layers.0.self_attn.o_proj,3940,67.529296875,3940,0.8146803975105286,82.89053852449823,0.8146803975105286,1.0142792234546505e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.020654737949371338,14336,4096,2.387077569961548,1.4092284515818367,1.134913682937622,2.6211116313934326,2.7842810995934637,0.5903572088797002,model.layers.0.mlp.gate_proj,4096,608.5287475585938,4096,3.8936526775360107,156.28737279763848,3.8936526775360107,0.0003128645766992122,58720256
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.04560816287994385,14336,4096,6.854396343231201,1.3661639691653074,1.1636464595794678,1.9176691770553589,2.7339880379365162,0.1993120766228248,model.layers.0.mlp.up_proj,4096,541.9859619140625,4096,1.582384705543518,342.5121337531514,1.582384705543518,0.0003525173233356327,58720256
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.03135991096496582,4096,14336,4.055540561676025,0.8942004292345751,1.1868770122528076,1.4729828834533691,2.7084858405901557,0.22048859224453932,model.layers.0.mlp.down_proj,4096,511.076416015625,4096,1.6614550352096558,307.6077324904151,1.6614550352096558,0.010083713568747044,58720256
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.05015230178833008,4096,4096,2.9456710815429688,2.6963273971873654,0.9460281133651733,3.1475183963775635,2.435963894428018,0.915352502892144,model.layers.1.self_attn.q_proj,3083,272.8750915527344,3083,8.229103088378906,33.15976098757191,8.229103088378906,1.0023337381426245e-05,16777216
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.04044222831726074,1024,4096,2.95802903175354,1.774736943617856,0.838322639465332,2.198655366897583,2.004706083092895,0.5999727942378509,model.layers.1.self_attn.k_proj,969,101.08950805664062,969,3.9808223247528076,25.394127094812717,3.9808223247528076,1.0355906852055341e-05,4194304
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.10737934708595276,1024,4096,11.942917823791504,-12.03997796921398,1.0129618644714355,-11.29519271850586,1.4057099969776492,-1.0081270043765287,model.layers.1.self_attn.v_proj,1024,25.45130157470703,1024,0.09814608842134476,259.3205901945237,0.09814608842134476,0.002137253060936928,4194304
ShenaoZ/0.001_ablation_4iters_bs256_declr_iter_2,False,0.0247342586517334,4096,4096,3.6226730346679688,0.05730948457709434,1.1382136344909668,0.17813338339328766,2.0168296446333582,0.015819667971318025,model.layers.1.self_attn.o_proj,4022,103.95123291015625,4022,1.037097692489624,100.23282634118507,1.037097692489624,1.0097012818732765e-05,16777216
