model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Abin7/4-lang,False,0.01651829481124878,4096,4096,1.5529145002365112,4.743443126861111,0.7330771684646606,4.9473676681518555,3.621795779188726,3.0545423628529953,model.layers.0.self_attn.q_proj,3356,4185.966796875,3938,1133.8154296875,3.6919296450470145,1133.8154296875,1.0085718713526148e-05,16777216
Abin7/4-lang,False,0.02171674370765686,4096,4096,1.4626469612121582,3.8494823109132312,0.8022603392601013,4.526758670806885,3.627313539169541,2.631860191144827,model.layers.0.self_attn.k_proj,3584,4239.4892578125,3921,428.41058349609375,9.895855567375719,428.41058349609375,1.020307627186412e-05,16777216
Abin7/4-lang,False,0.06959302723407745,4096,4096,3.6174559593200684,4.3576072985172445,1.086342453956604,5.216161251068115,3.3067040165266866,1.2046054872596967,model.layers.0.self_attn.v_proj,4068,2026.30126953125,4068,16.01789665222168,126.50233133138629,16.01789665222168,1.0318445674784016e-05,16777216
Abin7/4-lang,False,0.05252605676651001,4096,4096,2.2918736934661865,2.967313455633344,1.0781302452087402,3.407209634780884,2.931042247065318,1.2947107269011997,model.layers.0.self_attn.o_proj,4055,853.18310546875,4055,19.71109390258789,43.284411798004506,19.71109390258789,1.008963408821728e-05,16777216
Abin7/4-lang,False,0.013317406177520752,11008,4096,2.6825404167175293,5.727144575975314,1.141520380973816,6.381835460662842,4.081466015842786,2.1349704706344337,model.layers.0.mlp.gate_proj,4096,12063.296875,4096,136.44903564453125,88.40881005877219,136.44903564453125,0.03663916885852814,45088768
Abin7/4-lang,False,0.025471925735473633,11008,4096,2.943477153778076,6.014719390991024,1.1513479948043823,6.626993656158447,4.066900122278231,2.0434061746566914,model.layers.0.mlp.up_proj,4096,11665.4130859375,4096,110.51116943359375,105.55867923329919,110.51116943359375,0.028976833447813988,45088768
Abin7/4-lang,False,0.02324509620666504,4096,11008,4.097294807434082,8.748487316100455,1.1738581657409668,8.82773208618164,4.105186705210679,2.1351861965673806,model.layers.0.mlp.down_proj,4096,12740.5068359375,4096,136.51683044433594,93.32553938199128,136.51683044433594,0.15842528641223907,45088768
Abin7/4-lang,False,0.023092985153198242,4096,4096,2.850104331970215,7.648725032301943,0.9833632707595825,7.960167407989502,4.088713609791843,2.6836649264044823,model.layers.1.self_attn.q_proj,3877,12266.30078125,4021,482.6862487792969,25.41257558563396,482.6862487792969,1.0264617230859585e-05,16777216
Abin7/4-lang,False,0.03595024347305298,4096,4096,3.020176410675049,8.075983118037433,0.9844191074371338,8.311037063598633,4.077394735540971,2.6740103953836076,model.layers.1.self_attn.k_proj,3844,11950.73828125,4006,472.0743408203125,25.315373550029182,472.0743408203125,1.0190074135607574e-05,16777216
Abin7/4-lang,False,0.021759599447250366,4096,4096,4.264793395996094,4.347502892148946,1.1253411769866943,4.806662559509277,3.2207751744458015,1.0193935528578013,model.layers.1.self_attn.v_proj,4072,1662.5517578125,4072,10.456673622131348,158.99432437995782,10.456673622131348,1.1073560017393902e-05,16777216
Abin7/4-lang,False,0.019640326499938965,4096,4096,3.785581111907959,4.436565415008975,1.120449423789978,4.55163049697876,3.0492733056629837,1.171964167153432,model.layers.1.self_attn.o_proj,4062,1120.142578125,4062,14.85813045501709,75.38920064783558,14.85813045501709,1.0095754987560213e-05,16777216
Abin7/4-lang,False,0.01247301697731018,11008,4096,2.6163458824157715,5.912626794994411,1.1410654783248901,6.387338161468506,4.168220770666265,2.2598796415766933,model.layers.1.mlp.gate_proj,4096,14730.611328125,4096,181.91966247558594,80.97316764811985,181.91966247558594,0.019097313284873962,45088768
Abin7/4-lang,False,0.06156563758850098,11008,4096,3.9928293228149414,7.002769191590463,1.1721776723861694,7.287723541259766,4.116272083014289,1.7538363464665994,model.layers.1.mlp.up_proj,4096,13069.89453125,4096,56.73307800292969,230.37520598785548,56.73307800292969,0.017906930297613144,45088768
Abin7/4-lang,False,0.02118152379989624,4096,11008,4.843474388122559,7.937220170080533,1.1885970830917358,8.148859977722168,4.12680034117766,1.638745151526894,model.layers.1.mlp.down_proj,4096,13390.609375,4096,43.525638580322266,307.64877464781944,43.525638580322266,0.20633338391780853,45088768
Abin7/4-lang,False,0.02502700686454773,4096,4096,3.0388410091400146,7.3401761357459705,1.0727487802505493,7.554494857788086,4.070716787069261,2.415452507606913,model.layers.2.self_attn.q_proj,3995,11768.3828125,4050,260.2870178222656,45.21309941218782,260.2870178222656,1.0630611541273538e-05,16777216
Abin7/4-lang,False,0.029394865036010742,4096,4096,3.572270631790161,9.315263251516189,1.0705373287200928,9.341348648071289,4.117041370565741,2.607658884693196,model.layers.2.self_attn.k_proj,3949,13093.06640625,4039,405.1901550292969,32.313387291710775,405.1901550292969,1.039429844240658e-05,16777216
Abin7/4-lang,False,0.023173034191131592,4096,4096,4.125765800476074,4.483556578675851,1.145583152770996,5.394154071807861,3.530753697708854,1.0867210587082987,model.layers.2.self_attn.v_proj,4084,3394.3271484375,4084,12.210151672363281,277.9922182392126,12.210151672363281,1.0367126378696412e-05,16777216
Abin7/4-lang,False,0.012153029441833496,4096,4096,4.455940246582031,6.9065529742078935,1.1527447700500488,6.9140305519104,3.5066060619254653,1.5499653478310502,model.layers.2.self_attn.o_proj,4085,3210.746826171875,4085,35.47850799560547,90.49836105198034,35.47850799560547,1.1410444130888209e-05,16777216
Abin7/4-lang,False,0.01500612497329712,11008,4096,2.864677906036377,5.8559252367611965,1.1616476774215698,6.503921985626221,4.193325517466945,2.044182776856602,model.layers.2.mlp.gate_proj,4096,15607.21875,4096,110.7089614868164,140.97520688836522,110.7089614868164,0.02359704114496708,45088768
Abin7/4-lang,False,0.06613573431968689,11008,4096,3.9016997814178467,5.101977480637093,1.1815670728683472,6.730274677276611,4.132854482769486,1.3076294349800217,model.layers.2.mlp.up_proj,4096,13578.583984375,4096,20.306236267089844,668.6903375778063,20.306236267089844,0.02064121700823307,45088768
Abin7/4-lang,False,0.018181800842285156,4096,11008,5.3697590827941895,8.0758507531921,1.1910431385040283,8.378180503845215,4.137413149704377,1.503950294356554,model.layers.2.mlp.down_proj,4096,13721.865234375,4096,31.911725997924805,429.9944551813751,31.911725997924805,0.13770966231822968,45088768
Abin7/4-lang,False,0.02298840880393982,4096,4096,4.090329170227051,9.205673238872594,1.1072782278060913,9.254205703735352,4.023171890276972,2.2505947212951556,model.layers.3.self_attn.q_proj,4059,10548.04296875,4076,178.07162475585938,59.234833080293555,178.07162475585938,1.2065283044648822e-05,16777216
Abin7/4-lang,False,0.03822031617164612,4096,4096,3.1608195304870605,7.491547799106493,1.1117013692855835,7.553558826446533,4.058315087720305,2.3701282932632655,model.layers.3.self_attn.k_proj,4045,11437.078125,4072,234.4921417236328,48.77382261482981,234.4921417236328,1.0614743587211706e-05,16777216
Abin7/4-lang,False,0.046026140451431274,4096,4096,4.512120246887207,4.355235415206474,1.1513341665267944,5.233932018280029,3.485370384339431,0.9652303522298716,model.layers.3.self_attn.v_proj,4082,3057.527587890625,4082,9.230608940124512,331.23790724140264,9.230608940124512,1.1327079846523702e-05,16777216
Abin7/4-lang,False,0.013641774654388428,4096,4096,4.302639007568359,6.878400317114203,1.1493734121322632,6.883763790130615,3.4684793055514582,1.5986468548755937,model.layers.3.self_attn.o_proj,4084,2940.8935546875,4084,39.68687057495117,74.10243015088419,39.68687057495117,1.0167317668674514e-05,16777216
