model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.025468528270721436,4096,4096,2.2790706157684326,6.8527895372638,0.9135355353355408,6.893283367156982,3.7686472770781982,3.0068351063151457,model.layers.0.self_attn.q_proj,3598,5870.1240234375,3988,1015.8629150390625,5.778460790855604,1015.8629150390625,1.0029928489529993e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.045489147305488586,1024,4096,2.7882282733917236,7.0961740767590555,0.7952556014060974,7.14667272567749,3.4841317944459047,2.5450477439305774,model.layers.0.self_attn.k_proj,1024,3048.820068359375,1024,350.7904357910156,8.691286184825513,350.7904357910156,0.00018093820835929364,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.04007977247238159,1024,4096,4.852856636047363,2.7737145847347686,1.0074851512908936,2.798671245574951,2.344865068370212,0.5715632652593567,model.layers.0.self_attn.v_proj,1024,221.24072265625,1024,3.728749990463257,59.33375078031532,3.728749990463257,0.005791499279439449,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.01062244176864624,4096,4096,3.758143424987793,5.1940923690365635,1.1225608587265015,5.232008457183838,3.069078441489705,1.3820899794566608,model.layers.0.self_attn.o_proj,4065,1172.4071044921875,4065,24.104047775268555,48.63942834095736,24.104047775268555,1.0240967640129384e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.021969258785247803,14336,4096,3.0211145877838135,6.051895738790085,1.1677894592285156,6.405546188354492,3.9843888493591786,2.0031996678515758,model.layers.0.mlp.gate_proj,4096,9646.923828125,4096,100.73947143554688,95.76111221009437,100.73947143554688,0.03133350983262062,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.03340190649032593,14336,4096,4.009406089782715,6.019994433239249,1.190189003944397,6.394051551818848,3.908757623994426,1.5014678729052102,model.layers.0.mlp.up_proj,4096,8105.0859375,4096,31.729839324951172,255.4404973342068,31.729839324951172,0.03550705313682556,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.027015626430511475,4096,14336,3.612490177154541,5.995787330029289,1.1913827657699585,6.179281711578369,3.9103229123894,1.6597380300012348,model.layers.0.mlp.down_proj,4096,8134.35107421875,4096,45.68125534057617,178.06759060304213,45.68125534057617,0.16169457137584686,58720256
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.03449508547782898,4096,4096,3.54565167427063,7.859169897630182,1.066755771636963,7.922001838684082,3.7998494592905128,2.216565703467439,model.layers.1.self_attn.q_proj,3947,6307.38671875,4017,164.65150451660156,38.30749519883091,164.65150451660156,1.027762391458964e-05,16777216
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.0326986163854599,1024,4096,4.103395462036133,8.01251473341731,0.9228744506835938,8.093789100646973,3.4992534897849574,1.952654772747993,model.layers.1.self_attn.k_proj,1024,3156.8466796875,1024,89.67156982421875,35.20454348993554,89.67156982421875,0.00014140471466816962,4194304
aisingapore/llama3.1-8b-cpt-sea-lionv3-base,False,0.04290205240249634,1024,4096,10.2200288772583,2.3640621903352077,1.0226571559906006,2.4031119346618652,2.526753491960354,0.23131658615913894,model.layers.1.self_attn.v_proj,1024,336.32061767578125,1024,1.7033997774124146,197.4408017046217,1.7033997774124146,0.018205663189291954,4194304
