model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.03564637899398804,576,576,4.114144325256348,5.7719247314316355,0.9258999824523926,6.088446617126465,3.0483529312163737,1.402946585028223,model.layers.0.self_attn.q_proj,575,1117.771240234375,575,25.28986930847168,44.19837946176892,25.28986930847168,1.3328994100447744e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.0810403823852539,192,192,4.1994853019714355,2.3859478444989923,0.8997094631195068,2.6724112033843994,1.9686059902325421,0.5681524455815851,model.layers.0.self_attn.k_proj_q,191,93.02635192871094,191,3.699580192565918,25.145110279172147,3.699580192565918,4.984804763807915e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07088136672973633,192,192,5.25505256652832,2.9060954029047057,0.9000868201255798,3.119156837463379,1.9677632369911566,0.5530097684302668,model.layers.0.self_attn.k_proj_k,191,92.84600830078125,191,3.5728087425231934,25.986839764395402,3.5728087425231934,1.3624598068417981e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07892748713493347,192,192,4.991350173950195,3.090739821047572,0.8976089954376221,3.2037203311920166,1.967969245386505,0.6192191918687875,model.layers.0.self_attn.k_proj_v,191,92.89006042480469,191,4.161205768585205,22.32287120384027,4.161205768585205,1.5274596080416813e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.15863583981990814,192,192,13.091341018676758,6.43070276282567,0.9231805801391602,7.045291900634766,2.2444395321822777,0.49121803134234376,model.layers.0.self_attn.v_proj_q,191,175.56564331054688,191,3.0989747047424316,56.65281586257376,3.0989747047424316,4.142340912949294e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.12375718355178833,192,192,13.14507007598877,6.571760307811633,0.92216956615448,7.08480978012085,2.242837115263138,0.4999410630617963,model.layers.0.self_attn.v_proj_k,192,174.91905212402344,192,3.161848545074463,55.32176814620449,3.161848545074463,2.624792068672832e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.14484024047851562,192,192,5.16478967666626,2.5304877820497196,0.9217332601547241,3.625586748123169,2.2404857557752242,0.4899498218643988,model.layers.0.self_attn.v_proj_v,191,173.9745635986328,191,3.0899384021759033,56.30357015405928,3.0899384021759033,0.00022492573771160096,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.06004595756530762,576,576,7.645382404327393,10.82493300026193,0.9323785305023193,10.844067573547363,3.1902696155069523,1.4158785562033978,model.layers.0.self_attn.o_proj,575,1549.7784423828125,575,26.054248809814453,59.48275283987546,26.054248809814453,1.8519791410653852e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.04321412742137909,1536,576,3.8324778079986572,8.172742401155304,0.9449467062950134,8.21826457977295,3.5050066168058733,2.1324956883241963,model.layers.0.mlp.gate_proj,576,3198.94384765625,576,135.6737060546875,23.578215268674214,135.6737060546875,0.4791466295719147,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.06615447998046875,1536,576,7.487733364105225,11.581209435053637,0.9592417478561401,11.991535186767578,3.49422663333933,1.546690950638248,model.layers.0.mlp.up_proj,576,3120.517578125,576,35.21202087402344,88.62080336965448,35.21202087402344,0.47136983275413513,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07535886764526367,576,1536,5.466070652008057,11.685563764180523,0.9731386303901672,11.685890197753906,3.555690017101935,2.1378362096157004,model.layers.0.mlp.down_proj,576,3594.926513671875,576,137.35238647460938,26.173018219355253,137.35238647460938,0.537248432636261,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.047383859753608704,576,576,3.621337413787842,6.697231457032121,0.9072833061218262,6.714267253875732,3.049017562809238,1.8493806822675933,model.layers.1.self_attn.q_proj,575,1119.483154296875,575,70.69369506835938,15.835685957769748,70.69369506835938,3.417670086491853e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.06397151947021484,192,192,3.8265912532806396,4.725899513016848,0.8463883996009827,4.72745943069458,2.0366631670319357,1.2350155007972714,model.layers.1.self_attn.k_proj_q,192,108.80858612060547,192,17.179697036743164,6.333556749452016,17.179697036743164,1.0291882063029334e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.0924031138420105,192,192,3.9118833541870117,4.496825424033051,0.8613817691802979,4.499685287475586,2.0280186176006287,1.1495295275662953,model.layers.1.self_attn.k_proj_k,191,106.6641845703125,191,14.110081672668457,7.559430699605616,14.110081672668457,5.813358802697621e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07469147443771362,192,192,3.762532949447632,4.224214620793413,0.864591121673584,4.22885799407959,2.0163118838690743,1.122705017483916,model.layers.1.self_attn.k_proj_v,191,103.82737731933594,191,13.264931678771973,7.8272078464974015,13.264931678771973,5.118135595694184e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.14069288969039917,192,192,17.038246154785156,8.210500949391715,0.9027209281921387,8.529000282287598,2.1092626829508263,0.48188650843536573,model.layers.1.self_attn.v_proj_q,191,128.60643005371094,191,3.0330984592437744,42.40100734671688,3.0330984592437744,2.8215408747200854e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.14440441131591797,192,192,2.8087430000305176,1.3305303213891835,0.9035672545433044,2.4970948696136475,2.109017805293849,0.47371024026574415,model.layers.1.self_attn.v_proj_k,192,128.533935546875,192,2.976529836654663,43.18247845663625,2.976529836654663,1.6841357137309387e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.1332273781299591,192,192,3.7058112621307373,1.8381142450685528,0.9024567604064941,2.8390932083129883,2.119412789383095,0.4960085970518878,model.layers.1.self_attn.v_proj_v,192,131.64755249023438,192,3.133347749710083,42.01498301693938,3.133347749710083,1.8317885405849665e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07869541645050049,576,576,5.774389743804932,7.85926463760846,0.9147053360939026,8.275168418884277,3.126278014887994,1.3610554511046455,model.layers.1.self_attn.o_proj,574,1337.451416015625,574,22.964418411254883,58.24016058513107,22.964418411254883,5.064405195298605e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.03921698033809662,1536,576,3.5995078086853027,7.8905522396992795,0.9525909423828125,7.947245121002197,3.5933161435723386,2.192119772781172,model.layers.1.mlp.gate_proj,576,3920.271484375,576,155.6394805908203,25.188155791148404,155.6394805908203,0.637055516242981,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07194152474403381,1536,576,3.274369239807129,5.354324691536458,0.9675447344779968,6.40988302230835,3.5716018800827265,1.6352232443558643,model.layers.1.mlp.up_proj,576,3729.08154296875,576,43.174095153808594,86.3731255903296,43.174095153808594,0.6374305486679077,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.030473142862319946,576,1536,4.543217658996582,8.150127303138518,0.9837362170219421,8.398542404174805,3.592432182151877,1.7939108171494826,model.layers.1.mlp.down_proj,576,3912.30029296875,576,62.21725082397461,62.88127876362541,62.21725082397461,0.8408159613609314,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.033007532358169556,576,576,3.155757188796997,5.213441921320156,0.911479115486145,5.490420818328857,3.0888475007639222,1.6520415258271395,model.layers.2.self_attn.q_proj,575,1227.00830078125,575,44.87882995605469,27.340469927195862,44.87882995605469,3.81691861548461e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07486927509307861,192,192,3.600338935852051,3.6663512505665525,0.8783855438232422,3.7002198696136475,2.062275206741056,1.0183350278656138,model.layers.2.self_attn.k_proj_q,191,115.41844177246094,191,10.431218147277832,11.064713645412635,10.431218147277832,2.296086859132629e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.050067245960235596,192,192,4.159285545349121,3.766224502676649,0.8869096636772156,3.8042943477630615,2.050280915292055,0.9054979422819408,model.layers.2.self_attn.k_proj_k,191,112.27444458007812,191,8.044479370117188,13.956707378372277,8.044479370117188,7.208454189822078e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.053442418575286865,192,192,3.874858856201172,3.495690079005218,0.8841166496276855,3.5672812461853027,2.0498443071519916,0.9021464287430374,model.layers.2.self_attn.k_proj_v,192,112.16162872314453,192,7.982637882232666,14.050697323097666,7.982637882232666,2.8869981179013848e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.1390913426876068,192,192,3.03637433052063,1.5916234575915646,0.9042123556137085,2.675230026245117,2.142917341871377,0.5241855200767219,model.layers.2.self_attn.v_proj_q,191,138.96881103515625,191,3.3433783054351807,41.56538636661034,3.3433783054351807,0.00012465579493436962,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.10691812634468079,192,192,5.940699577331543,3.3385619608395567,0.9024124145507812,3.9298198223114014,2.148251084636966,0.561981281392987,model.layers.2.self_attn.v_proj_k,192,140.68606567382812,192,3.6473822593688965,38.57179085423608,3.6473822593688965,1.022705873765517e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.14254818856716156,192,192,11.6041259765625,6.157502142618049,0.9027677774429321,6.558893203735352,2.147493659496388,0.5306304115497108,model.layers.2.self_attn.v_proj_v,191,140.44091796875,191,3.3933637142181396,41.38693337831863,3.3933637142181396,9.23401239560917e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.09318399429321289,576,576,2.243654251098633,3.1523202540337714,0.9142833948135376,4.271841526031494,3.144939264883487,1.4049937741032064,model.layers.2.self_attn.o_proj,575,1396.173095703125,575,25.40936279296875,54.94719041476603,25.40936279296875,7.636836380697787e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.05158323049545288,1536,576,4.182386875152588,9.204934804466033,0.9615415930747986,9.218448638916016,3.6072221160150555,2.200880760015824,model.layers.2.mlp.gate_proj,576,4047.82861328125,576,158.81106567382812,25.488328512289097,158.81106567382812,0.6979027986526489,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.08094871044158936,1536,576,3.55776047706604,5.6822132043797335,0.9746953248977661,6.731888294219971,3.5921899362389125,1.5971320275797922,model.layers.2.mlp.up_proj,576,3910.11865234375,576,39.548683166503906,98.86849167345876,39.548683166503906,0.7248023152351379,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.03345656394958496,576,1536,5.1958441734313965,8.823015350551028,0.9875152707099915,9.166006088256836,3.605050633764037,1.6980908310658989,model.layers.2.mlp.down_proj,576,4027.639892578125,576,49.89888381958008,80.71603178822406,49.89888381958008,0.9021537899971008,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.04095417261123657,576,576,3.476567268371582,5.627249838607251,0.9134964942932129,5.90871524810791,3.1100930631092836,1.6186224526134496,model.layers.3.self_attn.q_proj,576,1288.525634765625,576,41.5549201965332,31.007775461282744,41.5549201965332,2.2625328711001202e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.05117619037628174,192,192,4.976523399353027,3.9139456448043095,0.8954588174819946,3.976473808288574,2.08247412744613,0.7864819133198775,model.layers.3.self_attn.k_proj_q,191,120.91331481933594,191,6.116203308105469,19.76934198035833,6.116203308105469,7.468284456990659e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.07806466519832611,192,192,4.469385623931885,3.193458631548049,0.8960474729537964,3.438028335571289,2.0863903020584185,0.7145184820142337,model.layers.3.self_attn.k_proj_k,191,122.00856018066406,191,5.182251453399658,23.543543048383743,5.182251453399658,0.0001308215141762048,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.08103072643280029,192,192,5.026235580444336,3.7870836192238038,0.8945127129554749,3.8902792930603027,2.0812240624628138,0.7534632148875546,model.layers.3.self_attn.k_proj_v,191,120.56578063964844,191,5.668435573577881,21.2696746879577,5.668435573577881,4.0777285903459415e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.10372519493103027,192,192,6.465730667114258,3.822435286912813,0.9010080695152283,4.326181411743164,2.1481469733957184,0.5911838094887453,model.layers.3.self_attn.v_proj_q,192,140.65234375,192,3.9010705947875977,36.054806067322176,3.9010705947875977,1.0174062481382862e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.11516499519348145,192,192,3.904900550842285,2.2745622698949854,0.9017426371574402,3.0882644653320312,2.1475507504826585,0.5824891672092298,model.layers.3.self_attn.v_proj_k,191,140.45938110351562,191,3.823747158050537,36.73343850881764,3.823747158050537,7.82307906774804e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.1017407774925232,192,192,3.3094890117645264,1.9450845657892821,0.9003413319587708,2.8794186115264893,2.154484840746626,0.587729573621463,model.layers.3.self_attn.v_proj_v,191,142.72000122070312,191,3.8701658248901367,36.87697315263088,3.8701658248901367,0.00014508083404507488,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.08227086067199707,576,576,2.7247543334960938,3.9148972162877334,0.9148625731468201,4.824245929718018,3.14659264817273,1.4367890595349873,model.layers.3.self_attn.o_proj,575,1401.49853515625,575,27.339405059814453,51.26294928839837,27.339405059814453,2.094448973366525e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.055396974086761475,1536,576,4.296592712402344,9.399748812891525,0.9668141603469849,9.408905982971191,3.609405287476292,2.1877216301556,model.layers.3.mlp.gate_proj,576,4068.22802734375,576,154.07125854492188,26.404847119215262,154.07125854492188,0.7695051431655884,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.08480924367904663,1536,576,9.386407852172852,15.474055808899157,0.9781461358070374,15.57321548461914,3.602316134677752,1.6485599233062391,model.layers.3.mlp.up_proj,576,4002.35986328125,576,44.52048873901367,89.89927955965922,44.52048873901367,0.7633897662162781,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.038910627365112305,576,1536,4.845762252807617,9.16355191997405,0.9853531122207642,9.236896514892578,3.612756391773338,1.891044471829942,model.layers.3.mlp.down_proj,576,4099.74072265625,576,77.8116226196289,52.68802506146481,77.8116226196289,0.913485586643219,884736
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.057347774505615234,576,576,2.1697704792022705,3.355013973517613,0.8986160159111023,4.189021110534668,3.0954475350227004,1.5462529358179418,model.layers.4.self_attn.q_proj,575,1245.7977294921875,575,35.1765251159668,35.415599618926365,35.1765251159668,3.824654049822129e-05,331776
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.11669090390205383,192,192,11.245388984680176,7.011603893312081,0.8751162886619568,7.1834821701049805,2.1140432526887656,0.6235092359067466,model.layers.4.self_attn.k_proj_q,191,130.0299072265625,191,4.2025146484375,30.940976559096057,4.2025146484375,5.6342607422266155e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.1305612325668335,192,192,11.843927383422852,7.1669302002594035,0.8767761588096619,7.393530368804932,2.1059953598230323,0.6051143314413151,model.layers.4.self_attn.k_proj_k,191,127.64251708984375,191,4.028230667114258,31.686993034409383,4.028230667114258,3.250298686907627e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.12244012951850891,192,192,6.792497158050537,4.035152361399668,0.8744999170303345,4.566087245941162,2.103302899583291,0.5940602207859835,model.layers.4.self_attn.k_proj_v,191,126.85363006591797,191,3.9269938468933105,32.302986714958394,3.9269938468933105,2.771544677671045e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.09877884387969971,192,192,4.231207370758057,2.9961069115179586,0.8931736350059509,3.7275352478027344,2.2331396675005863,0.7080973937188951,model.layers.4.self_attn.v_proj_q,191,171.05653381347656,191,5.106194972991943,33.49980459387884,5.106194972991943,3.713313344633207e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.11744707822799683,192,192,5.59457540512085,4.074521934826685,0.894280195236206,4.590890407562256,2.239817970256554,0.7282986893155783,model.layers.4.self_attn.v_proj_k,191,173.70726013183594,191,5.349321365356445,32.47276584592729,5.349321365356445,7.139513036236167e-05,36864
FlofloB/smollm2-135M_pretrained_1000k_fineweb,False,0.1159001886844635,192,192,4.494138717651367,3.170326826275125,0.8931738138198853,3.9037561416625977,2.239533474168857,0.7054359078466396,model.layers.4.self_attn.v_proj_v,191,173.593505859375,191,5.074998378753662,34.20562784534461,5.074998378753662,6.125935760792345e-05,36864
