model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ilsp/Llama-Krikri-8B-Instruct,False,0.02490973472595215,4096,4096,2.4706783294677734,7.263380986073381,0.8896390199661255,7.28943395614624,3.6881017056528536,2.9398327169680716,model.layers.0.self_attn.q_proj,2766,4876.4267578125,3313,870.628173828125,5.601044055777569,870.628173828125,1.001826149149565e-05,16777216
ilsp/Llama-Krikri-8B-Instruct,False,0.04432183504104614,1024,4096,2.681473731994629,6.68056186562236,0.7922111749649048,6.732959270477295,3.4084327626206585,2.491376956601021,model.layers.0.self_attn.k_proj,1014,2561.13671875,1022,310.0108947753906,8.261441007115563,310.0108947753906,1.1475396604510024e-05,4194304
ilsp/Llama-Krikri-8B-Instruct,False,0.022602781653404236,1024,4096,4.821964263916016,2.242324312866027,1.0098319053649902,2.293930768966675,2.320557397456975,0.4650230051777674,model.layers.0.self_attn.v_proj,1024,209.19793701171875,1024,2.917581558227539,71.70251553783767,2.917581558227539,0.011549616232514381,4194304
ilsp/Llama-Krikri-8B-Instruct,False,0.010082781314849854,4096,4096,3.6595797538757324,4.820946050208103,1.1234411001205444,4.869062900543213,3.021087246861544,1.3173496342312006,model.layers.0.self_attn.o_proj,4066,1049.7532958984375,4066,20.765846252441406,50.551915059807385,20.765846252441406,1.0155877134820912e-05,16777216
ilsp/Llama-Krikri-8B-Instruct,False,0.021840810775756836,14336,4096,3.0132343769073486,5.786053940053178,1.168036699295044,6.1361403465271,3.9029956905329315,1.920213702722896,model.layers.0.mlp.gate_proj,4096,7998.26318359375,4096,83.21731567382812,96.11296782202272,83.21731567382812,0.012707719579339027,58720256
ilsp/Llama-Krikri-8B-Instruct,False,0.03155851364135742,14336,4096,3.999495267868042,5.642072616340011,1.190203070640564,6.039575099945068,3.8300565380556186,1.4106961600050987,model.layers.0.mlp.up_proj,4096,6761.7099609375,4096,25.745193481445312,262.63970266180746,25.745193481445312,0.017174243927001953,58720256
ilsp/Llama-Krikri-8B-Instruct,False,0.02883148193359375,4096,14336,3.6844284534454346,5.772431284768287,1.1911627054214478,5.953388214111328,3.832702652940927,1.5667101038073599,model.layers.0.mlp.down_proj,4096,6803.0341796875,4096,36.873138427734375,184.49837658978745,36.873138427734375,0.1451452523469925,58720256
ilsp/Llama-Krikri-8B-Instruct,False,0.0326802134513855,4096,4096,3.5201973915100098,7.693737935578812,1.0591553449630737,7.738535404205322,3.716192767853779,2.1855984423301154,model.layers.1.self_attn.q_proj,3797,5202.2685546875,3865,153.3198699951172,33.93081767453349,153.3198699951172,1.0365920388721861e-05,16777216
ilsp/Llama-Krikri-8B-Instruct,False,0.03225052356719971,1024,4096,4.084066867828369,7.887697105023333,0.9219651818275452,7.937294006347656,3.4176458862937773,1.9313339767175453,model.layers.1.self_attn.k_proj,1012,2616.049072265625,1018,85.37564086914062,30.641633206307286,85.37564086914062,1.0833785381691996e-05,4194304
ilsp/Llama-Krikri-8B-Instruct,False,0.05962914228439331,1024,4096,8.88251781463623,0.7841278385162198,1.0233232975006104,1.2966252565383911,2.5047495345643083,0.08827765447587031,model.layers.1.self_attn.v_proj,1024,319.705078125,1024,1.225399374961853,260.8986789592189,1.225399374961853,0.025567831471562386,4194304
ilsp/Llama-Krikri-8B-Instruct,False,0.01745814085006714,4096,4096,3.914799451828003,5.177648381814535,1.1296322345733643,5.210814952850342,3.127207135870667,1.3225833010160581,model.layers.1.self_attn.o_proj,4073,1340.3157958984375,4073,21.017608642578125,63.77108921817033,21.017608642578125,1.0159980774915311e-05,16777216
ilsp/Llama-Krikri-8B-Instruct,False,0.0214652419090271,14336,4096,3.1088144779205322,5.167567702463672,1.1777299642562866,5.704709053039551,3.912173646503349,1.6622309691249983,model.layers.1.mlp.gate_proj,4096,8169.08935546875,4096,45.94422912597656,177.8044710048253,45.94422912597656,0.031012218445539474,58720256
ilsp/Llama-Krikri-8B-Instruct,False,0.03572329878807068,14336,4096,4.471529960632324,4.683414628130412,1.1916389465332031,5.772548198699951,3.8422193169125505,1.0473852729073796,model.layers.1.mlp.up_proj,4096,6953.75390625,4096,11.15283489227295,623.4965345956829,11.15283489227295,0.032029036432504654,58720256
