model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.026106059551239014,4096,4096,1.4234068393707275,2.531705382780546,0.5896894335746765,2.9924368858337402,2.4641186972430345,1.778623871092108,model.layers.0.self_attn.q_proj,2023,291.1512756347656,2090,60.065330505371094,4.847243379585343,60.065330505371094,1.002017961582169e-05,16777216
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.022328615188598633,1024,4096,1.445133924484253,1.670849221626903,0.580731987953186,2.174410104751587,1.9094578238620823,1.1561898820022543,model.layers.0.self_attn.k_proj,966,81.181640625,966,14.328142166137695,5.665887432137573,14.328142166137695,1.0147347893507686e-05,4194304
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.03463178873062134,1024,4096,4.939068794250488,-3.398105100124659,0.9658030867576599,-3.1282949447631836,1.2149436326735987,-0.6880052175179971,model.layers.0.self_attn.v_proj,1024,16.40376853942871,1024,0.2051137536764145,79.97400586460496,0.2051137536764145,0.000506347103510052,4194304
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.0381925106048584,4096,4096,3.066603422164917,-0.3638941803817862,1.0879528522491455,0.19352078437805176,1.8152578008906282,-0.11866359300052218,model.layers.0.self_attn.o_proj,3936,65.35183715820312,3936,0.7609154582023621,85.8858056486258,0.7609154582023621,1.0020605259342119e-05,16777216
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.019923865795135498,14336,4096,2.3759617805480957,1.427381863774152,1.1341830492019653,2.615633964538574,2.778410060546556,0.600759606261376,model.layers.0.mlp.gate_proj,4096,600.357666015625,4096,3.9880409240722656,150.53949481606327,3.9880409240722656,0.00027041271096095443,58720256
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.04738724231719971,14336,4096,3.2519893646240234,0.6470349383940511,1.163402795791626,1.9247170686721802,2.7263593835816917,0.19896588390868175,model.layers.0.mlp.up_proj,4096,532.5487670898438,4096,1.5811238288879395,336.81660940143075,1.5811238288879395,0.00033756313496269286,58720256
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.03132563829421997,4096,14336,4.046278953552246,0.9040923568481926,1.1867163181304932,1.4595582485198975,2.695343613863687,0.22343797034914903,model.layers.0.mlp.down_proj,4096,495.84234619140625,4096,1.672776699066162,296.41873088512847,1.672776699066162,0.009932554326951504,58720256
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.04903894662857056,4096,4096,2.9473824501037598,2.827916148436522,0.9435521364212036,3.1902904510498047,2.4315659083790977,0.9594669834371062,model.layers.1.self_attn.q_proj,3078,270.1257019042969,3078,9.108922004699707,29.65506804920788,9.108922004699707,1.0132840543519706e-05,16777216
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.0419774055480957,1024,4096,2.9640917778015137,1.9161966623435212,0.8343740701675415,2.268434524536133,2.006365616545026,0.6464700845952809,model.layers.1.self_attn.k_proj,967,101.47653198242188,967,4.4306769371032715,22.90316658672165,4.4306769371032715,1.0462016689416487e-05,4194304
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.11213740706443787,1024,4096,4.297065258026123,-4.462097206579763,1.0129685401916504,-2.8603010177612305,1.398207914134023,-1.0384057347617401,model.layers.1.self_attn.v_proj,1024,25.015426635742188,1024,0.0915364921092987,273.2836496058057,0.0915364921092987,0.002104966202750802,4194304
JNolet/Mistral-7B-v0.3_v11.19.24.0_BaseInstruct,False,0.024784386157989502,4096,4096,3.6083598136901855,-0.09367884344865264,1.1383328437805176,0.06339271366596222,2.00116270607277,-0.025961613665364893,model.layers.1.self_attn.o_proj,4022,100.26808166503906,4022,0.9419728517532349,106.44476799773622,0.9419728517532349,1.030863404594129e-05,16777216
