model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/SHBA,False,0.02548515796661377,4096,4096,2.486863851547241,7.456388046498629,0.9106862545013428,7.4835524559021,3.7616059635724333,2.9983097152099907,model.layers.0.self_attn.q_proj,3004,5775.7177734375,3658,996.1155395507812,5.798240810541093,996.1155395507812,1.0091450349136721e-05,16777216
Aryanne/SHBA,False,0.04639023542404175,1024,4096,2.809117078781128,7.127958023721856,0.7963816523551941,7.176997184753418,3.478548248372043,2.5374371461992133,model.layers.0.self_attn.k_proj,1024,3009.87353515625,1024,344.69671630859375,8.731947224184246,344.69671630859375,0.0007897593313828111,4194304
Aryanne/SHBA,False,0.03869503736495972,1024,4096,4.806967258453369,2.6510411168288956,1.0069663524627686,2.681421995162964,2.332855440346674,0.5514997241070999,model.layers.0.self_attn.v_proj,1024,215.20652770996094,1024,3.5604076385498047,60.444350635540445,3.5604076385498047,0.004550600424408913,4194304
Aryanne/SHBA,False,0.010450184345245361,4096,4096,3.754594564437866,5.15474707884886,1.1219247579574585,5.192875862121582,3.0589426081181945,1.372917099404746,model.layers.0.self_attn.o_proj,4063,1145.361572265625,4063,23.600276947021484,48.53170048964944,23.600276947021484,1.1138915397168603e-05,16777216
Aryanne/SHBA,False,0.021133065223693848,14336,4096,3.0195555686950684,6.017093708673321,1.1679669618606567,6.372248649597168,3.976784804542186,1.992708387636552,model.layers.0.mlp.gate_proj,4096,9479.486328125,4096,98.3350601196289,96.39986304572133,98.3350601196289,0.015792282298207283,58720256
Aryanne/SHBA,False,0.03298759460449219,14336,4096,3.9962387084960938,5.962287987934554,1.190269947052002,6.337581634521484,3.900816965060968,1.4919749351455394,model.layers.0.mlp.up_proj,4096,7958.23876953125,4096,31.043804168701172,256.355140184619,31.043804168701172,0.021076004952192307,58720256
Aryanne/SHBA,False,0.02693837881088257,4096,14336,3.622540235519409,5.978501036584097,1.1914488077163696,6.159104824066162,3.902401738312838,1.6503615275171357,model.layers.0.mlp.down_proj,4096,7987.33203125,4096,44.70555877685547,178.66529912126106,44.70555877685547,0.1567450761795044,58720256
Aryanne/SHBA,False,0.03557512164115906,4096,4096,3.5790066719055176,7.917575329555051,1.0669549703598022,7.973345756530762,3.795100132149636,2.212227038218851,model.layers.1.self_attn.q_proj,3937,6238.78662109375,4009,163.01480102539062,38.271289366675475,163.01480102539062,1.0321716217731591e-05,16777216
Aryanne/SHBA,False,0.03326684236526489,1024,4096,4.123620986938477,8.011541405955512,0.9231442809104919,8.095187187194824,3.4957153051740777,1.942841359895097,model.layers.1.self_attn.k_proj,1024,3131.232421875,1024,87.66805267333984,35.716915414356166,87.66805267333984,0.0003342582785990089,4194304
Aryanne/SHBA,False,0.04700887203216553,1024,4096,10.092395782470703,2.2635275817355165,1.0225486755371094,2.3021159172058105,2.516191248770956,0.2242805009358626,model.layers.1.self_attn.v_proj,1024,328.23980712890625,1024,1.6760250329971313,195.8442151319992,1.6760250329971313,0.016646284610033035,4194304
Aryanne/SHBA,False,0.022789716720581055,4096,4096,3.8165106773376465,5.354664610610885,1.1291652917861938,5.385161399841309,3.1789914119256686,1.403026236087,model.layers.1.self_attn.o_proj,4072,1510.05029296875,4072,25.29450798034668,59.69874148736273,25.29450798034668,1.1202071618754417e-05,16777216
Aryanne/SHBA,False,0.021733522415161133,14336,4096,3.119535207748413,5.389188332353016,1.1780309677124023,5.938869953155518,3.9882399256184917,1.7275613107257637,model.layers.1.mlp.gate_proj,4096,9732.84765625,4096,53.4024658203125,182.25464885832955,53.4024658203125,0.037091922014951706,58720256
Aryanne/SHBA,False,0.03489077091217041,14336,4096,4.502741813659668,4.903017026260488,1.1917195320129395,6.1129021644592285,3.9162031595115527,1.0888958837005782,model.layers.1.mlp.up_proj,4096,8245.2373046875,4096,12.27145004272461,671.904076207837,12.27145004272461,0.038089875131845474,58720256
Aryanne/SHBA,False,0.023434579372406006,4096,14336,4.816310405731201,6.771872565192382,1.1963083744049072,6.8867597579956055,3.9166371278978005,1.4060290958685193,model.layers.1.mlp.down_proj,4096,8253.48046875,4096,25.470008850097656,324.04702005898025,25.470008850097656,0.09459841251373291,58720256
Aryanne/SHBA,False,0.022643446922302246,4096,4096,4.204283714294434,8.199313423967393,1.1185516119003296,8.223264694213867,3.7639970325010603,1.9502283816123023,model.layers.2.self_attn.q_proj,4059,5807.6044921875,4070,89.1719741821289,65.12813633940395,89.1719741821289,1.0112043128174264e-05,16777216
Aryanne/SHBA,False,0.035029634833335876,1024,4096,5.631389617919922,9.599540080908739,0.9788529872894287,9.612939834594727,3.514620604958461,1.7046485383219747,model.layers.2.self_attn.k_proj,1024,3270.548583984375,1024,50.658058166503906,64.56127025703732,50.658058166503906,0.0007522252853959799,4194304
Aryanne/SHBA,False,0.046343475580215454,1024,4096,5.245298862457275,0.13704708509296418,1.014496088027954,1.0709350109100342,2.3519590635778593,0.02612760277090512,model.layers.2.self_attn.v_proj,1024,224.88426208496094,1024,1.0620075464248657,211.75392099802835,1.0620075464248657,0.011229605413973331,4194304
Aryanne/SHBA,False,0.013890862464904785,4096,4096,3.3048863410949707,4.323571051333637,1.1286237239837646,4.403651237487793,3.1031743549888455,1.3082359285920728,model.layers.2.self_attn.o_proj,4069,1268.160888671875,4069,20.334613800048828,62.364640958601825,20.334613800048828,1.0939626918116119e-05,16777216
Aryanne/SHBA,False,0.021426737308502197,14336,4096,4.583713531494141,8.505244643616052,1.1891552209854126,8.518363952636719,4.009771022489978,1.8555358194131344,model.layers.2.mlp.gate_proj,4096,10227.5361328125,4096,71.70275115966797,142.6379876280867,71.70275115966797,0.023692714050412178,58720256
Aryanne/SHBA,False,0.03489494323730469,14336,4096,10.739058494567871,11.120751906315322,1.1958105564117432,11.173741340637207,3.91220658667549,1.0355425395941853,model.layers.2.mlp.up_proj,4096,8169.708984375,4096,10.852818489074707,752.7730232104467,10.852818489074707,0.020985662937164307,58720256
Aryanne/SHBA,False,0.013560473918914795,4096,14336,4.470240592956543,6.266820771617834,1.1913353204727173,6.615555286407471,3.9156791052117703,1.4018978713342725,model.layers.2.mlp.down_proj,4096,8235.2939453125,4096,25.22887420654297,326.4233622908438,25.22887420654297,0.10776714980602264,58720256
Aryanne/SHBA,False,0.0193021297454834,4096,4096,3.3257012367248535,6.671714057498175,1.1223500967025757,6.7552924156188965,3.766936430462474,2.0061074590297445,model.layers.3.self_attn.q_proj,4064,5847.044921875,4075,101.41622924804688,57.653937296111856,101.41622924804688,1.0805821148096584e-05,16777216
