model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.02705976366996765,4096,4096,2.4618170261383057,7.398888360417279,0.8959118127822876,7.427416801452637,3.7677526977053657,3.0054582781172163,model.layers.0.self_attn.q_proj,2780,5858.044921875,3355,1012.6474609375,5.784880867080508,1012.6474609375,1.0141274287889246e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.04674513638019562,1024,4096,2.783233404159546,7.078621958989459,0.7961085438728333,7.1299567222595215,3.4839563784303516,2.5433087819406195,model.layers.0.self_attn.k_proj,1014,3047.5888671875,1022,349.3886413574219,8.722632926322984,349.3886413574219,1.2667165719904006e-05,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.05019783973693848,1024,4096,3.607028007507324,3.222827891327323,0.9894653558731079,3.3113863468170166,2.3758815882058135,0.8934856853397413,model.layers.0.self_attn.v_proj,1024,237.61923217773438,1024,7.825024127960205,30.366581404992544,7.825024127960205,0.004143707919865847,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.010574579238891602,4096,4096,3.7418265342712402,5.172665219281257,1.1221067905426025,5.2111496925354,3.068278921610357,1.3823904373719687,model.layers.0.self_attn.o_proj,4065,1170.250732421875,4065,24.120729446411133,48.516390643235454,24.120729446411133,1.0112175004906021e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.02173769474029541,14336,4096,3.0152206420898438,6.040085418497733,1.1676185131072998,6.39666748046875,3.9848366098704737,2.0031984837803978,model.layers.0.mlp.gate_proj,4096,9656.875,4096,100.73919677734375,95.8601548247785,100.73919677734375,0.020044689998030663,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.03297722339630127,14336,4096,3.9538321495056152,5.944588622763916,1.190036416053772,6.331302165985107,3.9092305081576355,1.503500502293003,model.layers.0.mlp.up_proj,4096,8113.916015625,4096,31.878692626953125,254.52474198282405,31.878692626953125,0.028286343440413475,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.026768386363983154,4096,14336,3.6301026344299316,6.024642564021225,1.191291332244873,6.2051568031311035,3.9104466984441957,1.6596342227021716,model.layers.0.mlp.down_proj,4096,8136.669921875,4096,45.67033767700195,178.1609319252385,45.67033767700195,0.1599687784910202,58720256
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.03485414385795593,4096,4096,3.5525572299957275,7.875866669909001,1.061086654663086,7.938080310821533,3.799740649539532,2.216957014347232,model.layers.1.self_attn.q_proj,3798,6305.806640625,3869,164.7999267578125,38.263406815052285,164.7999267578125,1.0124729669769295e-05,16777216
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.032834410667419434,1024,4096,4.0984601974487305,8.002338506247012,0.9241201877593994,8.084100723266602,3.4992270896212703,1.9525231722949083,model.layers.1.self_attn.k_proj,1010,3156.65478515625,1018,89.64440155029297,35.2130722116013,89.64440155029297,1.076422086043749e-05,4194304
NAPS-ai/naps-llama-3_1-8b-instruct-v01,False,0.04461449384689331,1024,4096,9.90284538269043,2.2824267585984117,1.0224788188934326,2.331298828125,2.5264094054443866,0.23048191407572155,model.layers.1.self_attn.v_proj,1024,336.05426025390625,1024,1.7001291513442993,197.6639598163391,1.7001291513442993,0.01724354550242424,4194304
