model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
PetroGPT/WestSeverus-7B-DPO-v2,False,0.02331697940826416,4096,4096,1.426152229309082,2.473738960442854,0.6417611837387085,2.9740281105041504,2.452613273013161,1.7345546356164863,model.layers.0.self_attn.q_proj,3039,283.539306640625,3162,54.269351959228516,5.224667264382343,54.269351959228516,1.0003086572396569e-05,16777216
PetroGPT/WestSeverus-7B-DPO-v2,False,0.02278710901737213,1024,4096,1.4561145305633545,1.655542380154079,0.5886286497116089,2.144545555114746,1.8901727026544726,1.136958903578531,model.layers.0.self_attn.k_proj,1024,77.65558624267578,1024,13.707520484924316,5.665181119231757,13.707520484924316,2.404503720754292e-05,4194304
PetroGPT/WestSeverus-7B-DPO-v2,False,0.0411950945854187,1024,4096,4.423122406005859,-3.0174424611998556,0.9661665558815002,-2.628236770629883,1.2258793158683294,-0.6821973674304546,model.layers.0.self_attn.v_proj,1024,16.822065353393555,1024,0.20787517726421356,80.92387737094924,0.20787517726421356,0.000534704711753875,4194304
PetroGPT/WestSeverus-7B-DPO-v2,False,0.034970223903656006,4096,4096,3.030949354171753,-0.2771269987618191,1.0855613946914673,0.33972644805908203,1.8375016164478586,-0.09143240825861564,model.layers.0.self_attn.o_proj,3942,68.78624725341797,3942,0.8101540207862854,84.90514826632383,0.8101540207862854,1.0108674359798897e-05,16777216
PetroGPT/WestSeverus-7B-DPO-v2,False,0.019978433847427368,14336,4096,2.3812386989593506,1.3992806275630896,1.1346979141235352,2.597743034362793,2.7729656413929047,0.5876271993121074,model.layers.0.mlp.gate_proj,4096,592.87841796875,4096,3.869253635406494,153.2281090449796,3.869253635406494,0.00029750331304967403,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.04731050133705139,14336,4096,3.2539196014404297,0.6216513104036117,1.1636059284210205,1.90579092502594,2.722800464450119,0.1910469177322089,model.layers.0.mlp.up_proj,4096,528.2025146484375,4096,1.552554726600647,340.2150697804699,1.552554726600647,0.00037503335624933243,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.031183302402496338,4096,14336,4.0661702156066895,0.8427045419843957,1.1869512796401978,1.420913815498352,2.697984806747812,0.20724772877189074,model.layers.0.mlp.down_proj,4096,498.8670349121094,4096,1.6115646362304688,309.5544688042948,1.6115646362304688,0.009879050776362419,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.05240587890148163,4096,4096,2.9438376426696777,2.6719008039644434,0.958707869052887,3.133080244064331,2.4340478999615645,0.9076250555521047,model.layers.1.self_attn.q_proj,3421,271.67388916015625,3421,8.083976745605469,33.606465939902776,8.083976745605469,1.0008156095864251e-05,16777216
PetroGPT/WestSeverus-7B-DPO-v2,False,0.03869813680648804,1024,4096,2.954921245574951,1.7588494801795915,0.8366005420684814,2.1870527267456055,2.002848449246981,0.5952271935549893,model.layers.1.self_attn.k_proj,1024,100.65803527832031,1024,3.9375600814819336,25.563555398610404,3.9375600814819336,2.202500581915956e-05,4194304
PetroGPT/WestSeverus-7B-DPO-v2,False,0.11096656322479248,1024,4096,4.286880970001221,-4.383998991107405,1.013014554977417,-2.80830717086792,1.4071108477692649,-1.0226547043843293,model.layers.1.self_attn.v_proj,1024,25.53352928161621,1024,0.09491728246212006,269.0082208348751,0.09491728246212006,0.0021652167197316885,4194304
PetroGPT/WestSeverus-7B-DPO-v2,False,0.021513521671295166,4096,4096,3.5284292697906494,0.06174230343727814,1.1367906332015991,0.25584283471107483,2.023723210274951,0.01749852376690591,model.layers.1.self_attn.o_proj,4022,105.61441802978516,4022,1.0411145687103271,101.44360784482559,1.0411145687103271,1.0379510968050454e-05,16777216
PetroGPT/WestSeverus-7B-DPO-v2,False,0.019549787044525146,14336,4096,2.6916821002960205,2.0085619341597467,1.1589707136154175,2.460646390914917,2.7686991493878157,0.7462106813946762,model.layers.1.mlp.gate_proj,4096,587.08251953125,4096,5.57456111907959,105.31457221302878,5.57456111907959,0.00046972010750323534,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.058257073163986206,14336,4096,3.4396369457244873,0.07366642102743506,1.1784794330596924,1.4874719381332397,2.715843506204132,0.02141691759620252,model.layers.1.mlp.up_proj,4096,519.8086547851562,4096,1.0505504608154297,494.7964654469663,1.0505504608154297,0.00041684991447255015,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.024063467979431152,4096,14336,5.211526393890381,0.1468717242588402,1.194275975227356,0.5472370982170105,2.7053899764013933,0.028182093528495232,model.layers.1.mlp.down_proj,4096,507.4461669921875,4096,1.067043423652649,475.5628081705649,1.067043423652649,0.008256743662059307,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.02828061580657959,4096,4096,3.8457796573638916,1.9276377356704246,1.1159416437149048,2.103245973587036,2.499230305757588,0.5012345759277673,model.layers.2.self_attn.q_proj,4002,315.6678161621094,4002,3.1712799072265625,99.53956301453572,3.1712799072265625,1.0050679520645645e-05,16777216
PetroGPT/WestSeverus-7B-DPO-v2,False,0.031145259737968445,1024,4096,5.783902168273926,1.1681443891118268,0.988036036491394,1.2044250965118408,2.112239780436604,0.20196475582166235,model.layers.2.self_attn.k_proj,1024,129.49105834960938,1024,1.592079520225525,81.33454183950963,1.592079520225525,3.435664621065371e-05,4194304
PetroGPT/WestSeverus-7B-DPO-v2,False,0.05960524082183838,1024,4096,9.047708511352539,-9.355819716983167,1.0206605195999146,-9.006290435791016,1.3408958719719053,-1.0340540596819656,model.layers.2.self_attn.v_proj,1024,21.922792434692383,1024,0.09245830774307251,237.11003337431254,0.09245830774307251,0.002361537655815482,4194304
PetroGPT/WestSeverus-7B-DPO-v2,False,0.0134505033493042,4096,4096,3.913815975189209,-0.21719665809208555,1.1356796026229858,-0.07315002381801605,1.9649860213456034,-0.05549485705739791,model.layers.2.self_attn.o_proj,4017,92.2541732788086,4017,0.8800455331802368,104.82886373552512,0.8800455331802368,1.015390625980217e-05,16777216
PetroGPT/WestSeverus-7B-DPO-v2,False,0.02991718053817749,14336,4096,3.9502484798431396,2.145962603313036,1.183199167251587,2.2616217136383057,2.761277695553753,0.5432474980404903,model.layers.2.mlp.gate_proj,4096,577.1353759765625,4096,3.4933934211730957,165.20766669983539,3.4933934211730957,0.0006632619188167155,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.01494377851486206,14336,4096,9.42483139038086,-1.667733639590656,1.1922403573989868,-1.3461363315582275,2.7082973983006484,-0.1769510318553574,model.layers.2.mlp.up_proj,4096,510.8547058105469,4096,0.6653481721878052,767.800569934308,0.6653481721878052,0.0007056775502860546,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.011527955532073975,4096,14336,4.385586261749268,0.15170958148643468,1.1897997856140137,1.05753755569458,2.7028351617076725,0.03459277105312772,model.layers.2.mlp.down_proj,4096,504.46978759765625,4096,1.0829110145568848,465.84602134098685,1.0829110145568848,0.010076620616018772,58720256
PetroGPT/WestSeverus-7B-DPO-v2,False,0.02892160415649414,4096,4096,2.9257211685180664,2.032948913263114,1.0950407981872559,2.364651679992676,2.4989316409352496,0.6948539509295897,model.layers.3.self_attn.q_proj,3953,315.4508056640625,3953,4.952836036682129,63.690944607845495,4.952836036682129,1.0025626579590607e-05,16777216
