model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.023003041744232178,3072,3072,2.4614334106445312,8.080279030190175,0.8565529584884644,8.110419273376465,4.0385084340279995,3.2827534538398657,model.layers.0.self_attn.q_proj,2703,10927.1884765625,2901,1917.579833984375,5.6984268831498035,1917.579833984375,1.0030348676082212e-05,9437184
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.038249671459198,1024,1024,2.7606661319732666,6.483298527560827,0.7948226928710938,6.530910968780518,3.245125429400495,2.3484544010856903,model.layers.0.self_attn.k_proj_q,974,1758.431396484375,974,223.07679748535156,7.8826279393751975,223.07679748535156,1.007681385090109e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03913161903619766,1024,1024,2.6201088428497314,6.2813717821969055,0.7843203544616699,6.341108322143555,3.258683046933082,2.3973705517382413,model.layers.0.self_attn.k_proj_k,973,1814.191162109375,973,249.6724090576172,7.266286126516735,249.6724090576172,1.0076769285660703e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.036644160747528076,1024,1024,2.728292465209961,6.418393263592252,0.7987481951713562,6.460292816162109,3.2578726640130564,2.352531242686371,model.layers.0.self_attn.k_proj_v,976,1810.80908203125,976,225.1807403564453,8.041580639467062,225.1807403564453,1.0335490514989942e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.07566070556640625,1024,1024,6.436774253845215,-0.23037508859006578,0.9551466703414917,0.65640789270401,2.1336798026339423,-0.03579045644678991,model.layers.0.self_attn.v_proj_q,1011,136.04412841796875,1011,0.9208937883377075,147.73053107844294,0.9208937883377075,1.049998991220491e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.08630818128585815,1024,1024,11.65964126586914,-0.45900869144348555,0.9543145895004272,-0.04218624532222748,2.1253280526919305,-0.039367308219604116,model.layers.0.self_attn.v_proj_k,1010,133.45291137695312,1010,0.9133404493331909,146.11518790652934,0.9133404493331909,1.0391970135970041e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.073923259973526,1024,1024,11.750442504882812,-0.07089063055189788,0.9554628133773804,0.19943656027317047,2.142325494568865,-0.006033017949957186,model.layers.0.self_attn.v_proj_v,1010,138.77955627441406,1010,0.9862045049667358,140.72087034229784,0.9862045049667358,1.1946440281462856e-05,1048576
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.020399928092956543,3072,3072,4.1770219802856445,5.647266884368349,1.0650461912155151,5.743923187255859,3.137541012818821,1.3519839998500947,model.layers.0.self_attn.o_proj,3053,1372.590576171875,3053,22.489717483520508,61.031917238518005,22.489717483520508,1.019498631649185e-05,9437184
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.03733319044113159,8192,3072,3.564323663711548,6.47572813046411,1.1225024461746216,6.827202796936035,3.9461784705706453,1.8168182077272137,model.layers.0.mlp.gate_proj,3072,8834.4287109375,3072,65.58706665039062,134.6977256663892,65.58706665039062,0.087997667491436,25165824
Daewon0808/mmlu_noaugs_llamabase3binstruct_lora,True,meta-llama/Llama-3.2-3B-Instruct,0.025838568806648254,8192,3072,4.826776027679443,7.3400859939708445,1.133568525314331,7.479034423828125,3.8971395141178626,1.5207015929222054,model.layers.0.mlp.up_proj,3072,7891.1357421875,3072,33.166648864746094,237.92381842276637,33.166648864746094,0.09006772190332413,25165824
