model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.01848047971725464,5120,5120,3.454099416732788,7.621763324538364,1.1707888841629028,7.909936904907227,4.100165473791054,2.206584815600862,model.layers.0.self_attn.q_proj,5049,12594.0517578125,5091,160.91065979003906,78.26735515375792,160.91065979003906,1.0160038982576225e-05,26219520
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.04019242525100708,1024,5120,3.422156810760498,5.885879410672449,1.0046437978744507,6.297656536102295,3.6662022469488957,1.7199327021383464,model.layers.0.self_attn.k_proj,1024,4636.6279296875,1024,52.47261428833008,88.36281539566225,52.47261428833008,0.008457381278276443,5243904
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.07054805755615234,1024,5120,2.9919676780700684,2.992788512466489,1.0313974618911743,3.4661331176757812,2.9646907558531055,1.0002743460106327,model.layers.0.self_attn.v_proj,1024,921.9147338867188,1024,10.006319046020508,92.13325396149169,10.006319046020508,0.08242812752723694,5243904
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.04055428504943848,5120,5120,3.663240671157837,7.0484161131512995,1.1872923374176025,7.4156293869018555,3.8053009667196505,1.9240931038591886,model.layers.0.self_attn.o_proj,5084,6387.0595703125,5098,83.96399688720703,76.06902728668993,83.96399688720703,1.1701662515406497e-05,26214400
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.028139770030975342,13824,5120,3.8970999717712402,9.010469102406443,1.177316427230835,9.176359176635742,4.382065258862202,2.312095960502436,model.layers.0.mlp.gate_proj,5120,24102.67578125,5120,205.1615447998047,117.48145006789277,205.1615447998047,0.01124955341219902,70778880
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.03335994482040405,13824,5120,10.18722152709961,19.467172915045314,1.1882375478744507,19.467947006225586,4.327567249968622,1.9109403740028208,model.layers.0.mlp.up_proj,5120,21260.1953125,5120,81.45924377441406,260.99180801845006,81.45924377441406,0.008235335350036621,70778880
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.013734400272369385,5120,13824,4.373073577880859,8.283550295205902,1.2394722700119019,8.661189079284668,4.443876093255341,1.8942169958228816,model.layers.0.mlp.down_proj,5120,27789.203125,5120,78.38211822509766,354.53498520153545,78.38211822509766,0.24878063797950745,70778880
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.05514821410179138,5120,5120,1.5342533588409424,3.265305997006753,0.792084276676178,3.6887452602386475,2.9444900218203656,2.1282703917125794,model.layers.1.self_attn.q_proj,2654,880.014892578125,3521,134.36012268066406,6.549673184428918,134.36012268066406,1.0016560736403335e-05,26219520
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.02879965305328369,1024,5120,1.4556103944778442,2.4336929634823505,0.6589987277984619,3.1898794174194336,2.6862673293739454,1.67193980801117,model.layers.1.self_attn.k_proj,1022,485.5873107910156,1024,46.9828987121582,10.335405522038505,46.9828987121582,1.3484055671142414e-05,5243904
sometimesanotion/Lamarck-14B-v0.7-Fusion,False,0.038442373275756836,1024,5120,3.7381393909454346,3.4503109680785475,0.957984209060669,4.02417516708374,2.734980997769372,0.9230022230941767,model.layers.1.self_attn.v_proj,1024,543.2265625,1024,8.375335693359375,64.86027335366542,8.375335693359375,0.000166282057762146,5243904
