model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceDrunkCherryRP-7b,False,0.026140868663787842,4096,4096,1.5637052059173584,2.720839738021952,0.6541731953620911,3.1763243675231934,2.4621856596353595,1.739995318635364,model.layers.0.self_attn.q_proj,3161,289.8582458496094,3255,54.953495025634766,5.27460984445841,54.953495025634766,1.0008184290200006e-05,16777216
icefog72/IceDrunkCherryRP-7b,False,0.02968764305114746,1024,4096,1.5418134927749634,1.7556853952861011,0.5996807813644409,2.2143685817718506,1.9016766352174137,1.1387145095780749,model.layers.0.self_attn.k_proj,1024,79.74007415771484,1024,13.763044357299805,5.7937816726879445,13.763044357299805,0.0001346367789665237,4194304
icefog72/IceDrunkCherryRP-7b,False,0.031606853008270264,1024,4096,3.755138874053955,-1.876177102537945,0.9633894562721252,-1.478919506072998,1.283390715904557,-0.499629218908879,model.layers.0.self_attn.v_proj,1024,19.203956604003906,1024,0.3164978623390198,60.676418039858355,0.3164978623390198,0.0007267544278874993,4194304
icefog72/IceDrunkCherryRP-7b,False,0.038094937801361084,4096,4096,3.7753806114196777,-0.33714727033550695,1.0888352394104004,0.054102182388305664,1.8380246156178968,-0.08930153143121841,model.layers.0.self_attn.o_proj,3953,68.86913299560547,3953,0.8141388297080994,84.59138722114231,0.8141388297080994,1.006485126708867e-05,16777216
icefog72/IceDrunkCherryRP-7b,False,0.019805848598480225,14336,4096,2.3974342346191406,1.394882110352291,1.1367805004119873,2.593541145324707,2.7772602241294497,0.5818228880734589,model.layers.0.mlp.gate_proj,4096,598.770263671875,4096,3.817885398864746,156.83295885463724,3.817885398864746,0.0006128543172962964,58720256
icefog72/IceDrunkCherryRP-7b,False,0.04682460427284241,14336,4096,3.281646490097046,0.619499873825814,1.1647809743881226,1.9018864631652832,2.7288995374825764,0.18877715064534387,model.layers.0.mlp.up_proj,4096,535.6727294921875,4096,1.544461727142334,346.83457678379955,1.544461727142334,0.0007550864829681814,58720256
icefog72/IceDrunkCherryRP-7b,False,0.031337618827819824,4096,14336,4.112063407897949,0.8513130589021841,1.187389850616455,1.412983775138855,2.7040839817353097,0.20702819350185261,model.layers.0.mlp.down_proj,4096,505.9224853515625,4096,1.6107501983642578,314.09121405996706,1.6107501983642578,0.011633012443780899,58720256
icefog72/IceDrunkCherryRP-7b,False,0.053293585777282715,4096,4096,2.4598774909973145,2.2620912007326344,0.9541338086128235,2.8477165699005127,2.442072208629171,0.9195950647995518,model.layers.1.self_attn.q_proj,3238,276.74017333984375,3238,8.30988597869873,33.302523530314346,8.30988597869873,1.0008857316279318e-05,16777216
icefog72/IceDrunkCherryRP-7b,False,0.03991502523422241,1024,4096,2.974372386932373,1.8074174218356043,0.8387075066566467,2.2181684970855713,2.010891475121006,0.6076634619714477,model.layers.1.self_attn.k_proj,1024,102.53956604003906,1024,4.051944255828857,25.306262763248153,4.051944255828857,4.6683475375175476e-05,4194304
icefog72/IceDrunkCherryRP-7b,False,0.10995647311210632,1024,4096,5.549670696258545,-5.620971769236374,1.0133638381958008,-4.1899189949035645,1.4237851861595572,-1.0128478024877943,model.layers.1.self_attn.v_proj,1024,26.532928466796875,1024,0.09708501398563385,273.29581958677045,0.09708501398563385,0.002326434012502432,4194304
