model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.011398494243621826,4096,4096,1.481931447982788,2.5752980857734156,0.6416680812835693,3.0576694011688232,2.4587014617223777,1.737798390930244,model.layers.0.self_attn.q_proj,2971,287.5421142578125,3085,54.67620849609375,5.2589987888124226,54.67620849609375,1.0003730494645424e-05,16777216
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.019329726696014404,1024,4096,1.4700831174850464,1.6732474979358356,0.5904856324195862,2.157496929168701,1.8933270527886261,1.1381992473992586,model.layers.0.self_attn.k_proj,1024,78.22166442871094,1024,13.746725082397461,5.690203591026416,13.746725082397461,2.237372609670274e-05,4194304
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.044840216636657715,1024,4096,4.314410209655762,-2.8557950735156123,0.9684160351753235,-2.421764373779297,1.2593683776597384,-0.6619201547234125,model.layers.0.self_attn.v_proj,1024,18.170562744140625,1024,0.21781101822853088,83.42352417211407,0.21781101822853088,0.0007133855833671987,4194304
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.036579430103302,4096,4096,3.807746410369873,-0.3416872508440016,1.0880696773529053,0.04751894250512123,1.8358309210490347,-0.08973477065422829,model.layers.0.self_attn.o_proj,3947,68.52214050292969,3947,0.8133270740509033,84.24918177338472,0.8133270740509033,1.0034324986918364e-05,16777216
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.019867241382598877,14336,4096,2.3850231170654297,1.4172650296813978,1.1351302862167358,2.6201882362365723,2.783925115864372,0.5942353428528706,model.layers.0.mlp.gate_proj,4096,608.0301513671875,4096,3.9285776615142822,154.7710657023948,3.9285776615142822,0.0004609831084962934,58720256
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.04806819558143616,14336,4096,3.2515435218811035,0.6499650889670935,1.1638120412826538,1.9371323585510254,2.7336129014106625,0.19989432237126312,model.layers.0.mlp.up_proj,4096,541.5180053710938,4096,1.5845075845718384,341.75791308529546,1.5845075845718384,0.0006023094174452126,58720256
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.02959156036376953,4096,14336,4.082705974578857,0.8777087970426483,1.1869934797286987,1.4507732391357422,2.707007104292418,0.2149821227655725,model.layers.0.mlp.down_proj,4096,509.3392028808594,4096,1.6405222415924072,310.4738174024746,1.6405222415924072,0.010147745721042156,58720256
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.05416548252105713,4096,4096,2.458822727203369,2.2327026111626997,0.9550601840019226,2.832794427871704,2.4353722457551514,0.9080372433770957,model.layers.1.self_attn.q_proj,3312,272.50360107421875,3312,8.091652870178223,33.67712449437005,8.091652870178223,1.0011603990278672e-05,16777216
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.03824502229690552,1024,4096,2.957097053527832,1.7628437868582165,0.8367509245872498,2.1894614696502686,2.003348834996492,0.596139982877848,model.layers.1.self_attn.k_proj,1024,100.77407836914062,1024,3.9458446502685547,25.539291913654516,3.9458446502685547,1.0855080290639307e-05,4194304
SanjiWatsuki/Loyal-Toppy-Bruins-Maid-7B-DARE,False,0.11297827959060669,1024,4096,4.325902938842773,-4.44794635990936,1.0133233070373535,-2.853250741958618,1.4092796980500346,-1.02821224211268,model.layers.1.self_attn.v_proj,1024,25.661361694335938,1024,0.09371039271354675,273.83688138814443,0.09371039271354675,0.002245557028800249,4194304
