model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02835497260093689,4096,4096,1.4561668634414673,2.6752739296184216,0.6552147269248962,3.2077929973602295,2.640467121616302,1.8372028623805847,model.layers.0.self_attn.q_proj,2309,436.985595703125,2405,68.73894500732422,6.357176352598423,68.73894500732422,1.0031631973106414e-05,16777216
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.019841253757476807,1024,4096,1.4418580532073975,1.887040230474484,0.614766001701355,2.453901767730713,2.138741243647481,1.3087558974871234,model.layers.0.self_attn.k_proj,989,137.638916015625,989,20.35897445678711,6.7606016357931065,20.35897445678711,1.0412478332000319e-05,4194304
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.04062911868095398,1024,4096,3.672943353652954,-1.5893858596097366,0.962140679359436,-1.1449660062789917,1.3695107705650336,-0.4327281165469107,model.layers.0.self_attn.v_proj,1024,23.415895462036133,1024,0.3692086637020111,63.42184722115605,0.3692086637020111,0.0007228917093016207,4194304
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03185385465621948,4096,4096,3.039668560028076,0.9174649346200224,1.0759551525115967,1.2053543329238892,1.9856125467793255,0.30183058333555557,model.layers.0.self_attn.o_proj,3952,96.74143981933594,3952,2.003690242767334,48.28163443353626,2.003690242767334,1.0053607184090652e-05,16777216
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.02317756414413452,14336,4096,2.4732537269592285,1.7491179363983527,1.141623854637146,2.9426422119140625,2.9394117783953586,0.7072133025950502,model.layers.0.mlp.gate_proj,4096,869.7847290039062,4096,5.095810890197754,170.68622595022407,5.095810890197754,0.0005314656882546842,58720256
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.049655795097351074,14336,4096,6.484617233276367,2.4045695575588426,1.1665852069854736,2.8751578330993652,2.895474545662961,0.3708113325825291,model.layers.0.mlp.up_proj,4096,786.0941162109375,4096,2.3486123085021973,334.7057806710809,2.3486123085021973,0.0005701059708371758,58720256
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.025438368320465088,4096,14336,4.184212684631348,1.7398336363338252,1.187360405921936,2.1743955612182617,2.891607071856458,0.4158090822496309,model.layers.0.mlp.down_proj,4096,779.1248779296875,4096,2.605008125305176,299.087311997698,2.605008125305176,0.014421484433114529,58720256
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.040086567401885986,4096,4096,2.586090564727783,2.849894430819238,0.9503961801528931,3.5008440017700195,2.6626791095943987,1.1020087500760916,model.layers.1.self_attn.q_proj,3110,459.9166259765625,3110,12.647618293762207,36.36389202253146,12.647618293762207,1.0138000106962863e-05,16777216
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.03755110502243042,1024,4096,2.991455078125,2.6155032427412612,0.8392540216445923,2.9140706062316895,2.211403673661403,0.8743247598358121,model.layers.1.self_attn.k_proj,979,162.70603942871094,979,7.4872918128967285,21.73096007136421,7.4872918128967285,1.0820494935614988e-05,4194304
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.1062784194946289,1024,4096,12.026350021362305,-10.459081519639124,1.0135650634765625,-9.807787895202637,1.540703060299131,-0.8696804517630656,model.layers.1.self_attn.v_proj,1024,34.729862213134766,1024,0.13499557971954346,257.26666225136324,0.13499557971954346,0.0031155752949416637,4194304
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.022107958793640137,4096,4096,3.633641242980957,0.6589751033132112,1.1364258527755737,0.7944287657737732,2.1847018256859663,0.18135392551098495,model.layers.1.self_attn.o_proj,4034,153.003662109375,4034,1.518287181854248,100.77386145255818,1.518287181854248,1.0310332982044201e-05,16777216
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.020010173320770264,14336,4096,2.6160974502563477,2.300067284875091,1.156496524810791,2.9627256393432617,2.9752084732495137,0.8791978619335112,model.layers.1.mlp.gate_proj,4096,944.51416015625,4096,7.571777820587158,124.74139925080462,7.571777820587158,0.0007990195881575346,58720256
0x1202/9d1d0855-a6da-424f-9cb1-f2cbe77ff205,True,NousResearch/Nous-Hermes-2-SOLAR-10.7B,0.055772095918655396,14336,4096,3.413630247116089,0.9632463331099973,1.1771939992904663,2.2338085174560547,2.9165854045213533,0.2821765286160589,model.layers.1.mlp.up_proj,4096,825.249755859375,4096,1.9150341749191284,430.9321299157626,1.9150341749191284,0.0007057155016809702,58720256
