model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.014236807823181152,4096,4096,1.5054352283477783,2.6139036307116164,0.6361154317855835,3.0918405055999756,2.4612358389104747,1.7363109229085778,model.layers.0.self_attn.q_proj,2845,289.2250061035156,2933,54.489261627197266,5.307926689892134,54.489261627197266,1.0026962627307512e-05,16777216
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.019371390342712402,1024,4096,1.4886491298675537,1.693693489310462,0.593089759349823,2.1750097274780273,1.8980643662248502,1.137738541157211,model.layers.0.self_attn.k_proj,1024,79.07958221435547,1024,13.732150077819824,5.758718173498909,13.732150077819824,3.31377268594224e-05,4194304
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.04057162255048752,1024,4096,4.705883026123047,-2.9501985836082905,0.9812225699424744,-2.4736976623535156,1.3737654604548772,-0.6269171093355499,model.layers.0.self_attn.v_proj,1024,23.64642333984375,1024,0.23609288036823273,100.15729107528595,0.23609288036823273,0.001109991455450654,4194304
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.0369110107421875,4096,4096,3.4302525520324707,-0.2990898433276346,1.0879173278808594,0.15283939242362976,1.836361826981947,-0.08719178509186441,model.layers.0.self_attn.o_proj,3946,68.60595703125,3946,0.8181034326553345,83.85975940545109,0.8181034326553345,1.0040334018412977e-05,16777216
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.01987600326538086,14336,4096,2.3919527530670166,1.415792960532149,1.1357616186141968,2.6351895332336426,2.792070491219908,0.5918983803993565,model.layers.0.mlp.gate_proj,4096,619.5416259765625,4096,3.90749454498291,158.55214098047375,3.90749454498291,0.000974566675722599,58720256
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.047945261001586914,14336,4096,3.310689687728882,0.6812035630310069,1.164074182510376,1.9516491889953613,2.7421447001905164,0.20575880776621788,model.layers.0.mlp.up_proj,4096,552.2614135742188,4096,1.6060490608215332,343.86335202719374,1.6060490608215332,0.0007758769206702709,58720256
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.02931201457977295,4096,14336,4.113775253295898,0.8718557959380819,1.1871685981750488,1.4536713361740112,2.7170025863174483,0.21193568978751656,model.layers.0.mlp.down_proj,4096,521.1978149414062,4096,1.6290547847747803,319.93878892996395,1.6290547847747803,0.011026762425899506,58720256
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.052981823682785034,4096,4096,2.452019691467285,2.250819530341246,0.9542438983917236,2.8429112434387207,2.4410235474865978,0.9179451283257676,model.layers.1.self_attn.q_proj,3265,276.07275390625,3265,8.278375625610352,33.34866239364387,8.278375625610352,1.000637530523818e-05,16777216
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.0397343635559082,1024,4096,2.972561836242676,1.8145503209321432,0.8370428681373596,2.215616464614868,2.006767473698726,0.6104331619979817,model.layers.1.self_attn.k_proj,1024,101.57047271728516,1024,4.0778679847717285,24.907739312941708,4.0778679847717285,2.551963370933663e-05,4194304
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.1127830445766449,1024,4096,4.428183078765869,-4.5096572729544135,1.0138592720031738,-2.919829845428467,1.424417050785319,-1.0183990121319129,model.layers.1.self_attn.v_proj,1024,26.57155990600586,1024,0.09585195779800415,277.2145766912978,0.09585195779800415,0.0027454544324427843,4194304
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.025835812091827393,4096,4096,3.6331493854522705,0.07291123138309634,1.1385951042175293,0.1916758120059967,2.025693329374666,0.02006832740625666,model.layers.1.self_attn.o_proj,4023,106.09461212158203,4023,1.0472933053970337,101.30362867292565,1.0472933053970337,1.0221665434073657e-05,16777216
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.019518733024597168,14336,4096,2.6983819007873535,2.0316437546165624,1.1593198776245117,2.4978153705596924,2.786474827277281,0.7529118669317173,model.layers.1.mlp.gate_proj,4096,611.6103515625,4096,5.661243915557861,108.03462290005069,5.661243915557861,0.0010827187215909362,58720256
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.05817091464996338,14336,4096,3.4678807258605957,0.10157194186295233,1.1785837411880493,1.5385183095932007,2.7341369360446905,0.029289341212202752,model.layers.1.mlp.up_proj,4096,542.1718139648438,4096,1.0697673559188843,506.81282333497774,1.0697673559188843,0.0008289088727906346,58720256
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.023392319679260254,4096,14336,5.728648662567139,0.4337721111697446,1.1939549446105957,0.8234118819236755,2.7496373502516267,0.07571979653843205,model.layers.1.mlp.down_proj,4096,561.8719482421875,4096,1.1904736757278442,471.9734335147431,1.1904736757278442,0.00963775347918272,58720256
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.02654874324798584,4096,4096,3.8571720123291016,1.9685997020633932,1.1166592836380005,2.137744903564453,2.507259667339336,0.5103738427456547,model.layers.2.self_attn.q_proj,4010,321.5582580566406,4010,3.2387232780456543,99.28549939304442,3.2387232780456543,1.0107612979481928e-05,16777216
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.03541761636734009,1024,4096,5.769394397735596,1.4081579551762873,0.9879601001739502,1.4305390119552612,2.1181906893006923,0.24407378974281407,model.layers.2.self_attn.k_proj,1024,131.27761840820312,1024,1.754178524017334,74.83709132839999,1.754178524017334,8.817992056719959e-05,4194304
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.07899230718612671,1024,4096,8.241764068603516,-9.257720286432448,1.021195888519287,-8.2380952835083,1.3482536211306504,-1.1232692672797022,model.layers.2.self_attn.v_proj,1024,22.2973690032959,1024,0.07528886198997498,296.15760437798735,0.07528886198997498,0.002442986937239766,4194304
LeroyDyer/Mixtral_AI_Cyber_Matrix_2_0,False,0.02134573459625244,4096,4096,4.047006607055664,-0.21991290663935192,1.1373094320297241,-0.1400100290775299,1.9668581978641235,-0.054339646062338924,model.layers.2.self_attn.o_proj,4018,92.65272521972656,4018,0.8823895454406738,105.00206592254547,0.8823895454406738,1.011499625747092e-05,16777216
