model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CultriX/NeuralTrix-7B-dpo,False,0.017948508262634277,4096,4096,1.437764048576355,2.495739170600639,0.637486457824707,2.9928407669067383,2.455373380804204,1.7358475287178516,model.layers.0.self_attn.q_proj,2916,285.3470458984375,3040,54.43115234375,5.242348060103162,54.43115234375,1.0021086382039357e-05,16777216
CultriX/NeuralTrix-7B-dpo,False,0.02030491828918457,1024,4096,1.461455225944519,1.6620252018330681,0.5901713371276855,2.1503307819366455,1.892652340569848,1.1372399046703079,model.layers.0.self_attn.k_proj,1024,78.10023498535156,1024,13.716392517089844,5.693934092950688,13.716392517089844,1.2441420039976947e-05,4194304
CultriX/NeuralTrix-7B-dpo,False,0.04415905475616455,1024,4096,4.368135452270508,-2.968678638818466,0.9665298461914062,-2.5583932399749756,1.2326546180541558,-0.6796214703633744,model.layers.0.self_attn.v_proj,1024,17.086559295654297,1024,0.2091117948293686,81.71016517550632,0.2091117948293686,0.0005642461474053562,4194304
CultriX/NeuralTrix-7B-dpo,False,0.03345000743865967,4096,4096,3.2626891136169434,-0.29031762464482846,1.0859767198562622,0.3185984492301941,1.8477079604931441,-0.08898108723665336,model.layers.0.self_attn.o_proj,3949,70.42193603515625,3949,0.8147397637367249,86.43488285409427,0.8147397637367249,1.0185604878643062e-05,16777216
CultriX/NeuralTrix-7B-dpo,False,0.01977008581161499,14336,4096,2.382739543914795,1.40065189963133,1.134878158569336,2.5993492603302,2.774131169890947,0.5878325657575171,model.layers.0.mlp.gate_proj,4096,594.4716796875,4096,3.8710837364196777,153.56724890619913,3.8710837364196777,0.00042400218080729246,58720256
CultriX/NeuralTrix-7B-dpo,False,0.04743054509162903,14336,4096,3.2399544715881348,0.62041887263896,1.1637240648269653,1.9101800918579102,2.7240547029731057,0.1914899971834629,model.layers.0.mlp.up_proj,4096,529.7301635742188,4096,1.554139494895935,340.85110462345557,1.554139494895935,0.00048069035983644426,58720256
CultriX/NeuralTrix-7B-dpo,False,0.0311928391456604,4096,14336,4.081851482391357,0.8484841183973022,1.1869841814041138,1.4214714765548706,2.6988579703260966,0.2078674645703221,model.layers.0.mlp.down_proj,4096,499.87103271484375,4096,1.6138659715652466,309.7351586328026,1.6138659715652466,0.010032281279563904,58720256
CultriX/NeuralTrix-7B-dpo,False,0.05183033645153046,4096,4096,2.949359655380249,2.679340987945732,0.9565215706825256,3.139822483062744,2.4358424032011294,0.9084483755848677,model.layers.1.self_attn.q_proj,3354,272.79876708984375,3354,8.099316596984863,33.681701884748975,8.099316596984863,1.0024330549640581e-05,16777216
CultriX/NeuralTrix-7B-dpo,False,0.038755059242248535,1024,4096,2.952770709991455,1.7601521682448256,0.8367982506752014,2.189640998840332,2.0043340367061786,0.5961018789196535,model.layers.1.self_attn.k_proj,1024,101.00294494628906,1024,3.945498466491699,25.59953978035631,3.945498466491699,1.0028612450696528e-05,4194304
CultriX/NeuralTrix-7B-dpo,False,0.07064607739448547,1024,4096,21.825288772583008,-21.60710769389265,1.012990951538086,-21.396224975585938,1.4112976405782962,-0.9900032901757324,model.layers.1.self_attn.v_proj,1024,25.780874252319336,1024,0.10232852399349213,251.94220776563674,0.10232852399349213,0.002198341768234968,4194304
CultriX/NeuralTrix-7B-dpo,False,0.02064642310142517,4096,4096,3.521139621734619,0.07059166666131576,1.136235237121582,0.3366481065750122,2.030665318086802,0.020047960105183272,model.layers.1.self_attn.o_proj,4023,107.31620788574219,4023,1.0472441911697388,102.4748657386902,1.0472441911697388,1.0097317499457859e-05,16777216
