model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
netcat420/MFANNv0.19.12,False,0.027173936367034912,4096,4096,2.483476400375366,7.378939131464927,0.9022769331932068,7.408685207366943,3.7216148904061814,2.9712137108891525,model.layers.0.self_attn.q_proj,2857,5267.62548828125,3502,935.8660888671875,5.628610279764929,935.8660888671875,1.002113913273206e-05,16777216
netcat420/MFANNv0.19.12,False,0.0428943932056427,1024,4096,2.6396846771240234,6.6769681033592105,0.795255720615387,6.734750270843506,3.443611081301629,2.529456704137052,model.layers.0.self_attn.k_proj,1014,2777.22509765625,1024,338.4205322265625,8.206432037040177,338.4205322265625,1.6563870303798467e-05,4194304
netcat420/MFANNv0.19.12,False,0.03452211618423462,1024,4096,4.340410232543945,1.5640415219252697,1.007509469985962,1.779814600944519,2.2528030493851645,0.36034416982022777,model.layers.0.self_attn.v_proj,1024,178.97940063476562,1024,2.2926838397979736,78.06545216916473,2.2926838397979736,0.004456833470612764,4194304
netcat420/MFANNv0.19.12,False,0.010809242725372314,4096,4096,3.6868348121643066,4.793572987279899,1.1205321550369263,4.833769798278809,2.9647663967453832,1.3001865370979007,model.layers.0.self_attn.o_proj,4058,922.0753173828125,4058,19.96119499206543,46.193392617492954,19.96119499206543,1.0166665560973343e-05,16777216
netcat420/MFANNv0.19.12,False,0.021454334259033203,14336,4096,3.0565123558044434,5.81882911480933,1.169370412826538,6.16336727142334,3.894311193981963,1.9037479445352585,model.layers.0.mlp.gate_proj,4096,7839.912109375,4096,80.12129211425781,97.85054512344622,80.12129211425781,0.01689973473548889,58720256
netcat420/MFANNv0.19.12,False,0.034533560276031494,14336,4096,4.087730407714844,5.802210553638162,1.1908437013626099,6.098473072052002,3.8094876089799223,1.4194210417319963,model.layers.0.mlp.up_proj,4096,6448.92919921875,4096,26.26763916015625,245.5085194333235,26.26763916015625,0.01768975332379341,58720256
netcat420/MFANNv0.19.12,False,0.025617241859436035,4096,14336,3.606170892715454,5.65977679344045,1.191318154335022,5.832421779632568,3.8070321400946634,1.5694699341268952,model.layers.0.mlp.down_proj,4096,6412.5703125,4096,37.10820388793945,172.80734825821497,37.10820388793945,0.00010903063230216503,58720256
netcat420/MFANNv0.19.12,False,0.033159613609313965,4096,4096,3.6065125465393066,7.8946141277339645,1.0621213912963867,7.937145709991455,3.7519653432164013,2.188988399696372,model.layers.1.self_attn.q_proj,3773,5648.9189453125,3838,154.5213165283203,36.55753828810525,154.5213165283203,1.0231638952973299e-05,16777216
netcat420/MFANNv0.19.12,False,0.029011249542236328,1024,4096,4.096972465515137,7.801098345491808,0.9261608719825745,7.890586853027344,3.460041356330603,1.9041129544205833,model.layers.1.self_attn.k_proj,1003,2884.30615234375,1018,80.18865966796875,35.96900315189932,80.18865966796875,1.0107543857884593e-05,4194304
netcat420/MFANNv0.19.12,False,0.04683983325958252,1024,4096,8.807231903076172,1.6802046064991856,1.0216692686080933,1.7015111446380615,2.400903561504576,0.19077556092423628,model.layers.1.self_attn.v_proj,1024,251.7117919921875,1024,1.5515849590301514,162.22881675104978,1.5515849590301514,0.01228336337953806,4194304
