model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.02729475498199463,4096,4096,2.479078531265259,7.3802156025718215,0.8871638774871826,7.409783840179443,3.723733302898233,2.976999521997856,model.layers.0.self_attn.q_proj,2830,5293.3828125,3299,948.4174194335938,5.581279618062342,948.4174194335938,1.0014375220634975e-05,16777216
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.04246726632118225,1024,4096,2.631342887878418,6.681020366724259,0.7939639091491699,6.736966609954834,3.4452230159584873,2.5390154956623645,model.layers.0.self_attn.k_proj,1013,2787.55224609375,1022,345.95172119140625,8.057633696672573,345.95172119140625,1.1909077329619322e-05,4194304
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.03427243232727051,1024,4096,4.5703206062316895,1.6365178128822042,1.0084314346313477,1.8137505054473877,2.2493303881337434,0.35807505728390077,model.layers.0.self_attn.v_proj,1024,177.55397033691406,1024,2.280736207962036,77.84941095645969,2.280736207962036,0.004447676241397858,4194304
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.011536121368408203,4096,4096,3.679591655731201,4.799287293658798,1.1204925775527954,4.838536739349365,2.965475848016991,1.304298884954693,model.layers.0.self_attn.o_proj,4059,923.5828247070312,4059,20.151105880737305,45.832860497740505,20.151105880737305,1.0230488442175556e-05,16777216
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.02145320177078247,14336,4096,3.0563368797302246,5.818868369002568,1.1693488359451294,6.162242889404297,3.8939474828538168,1.9038700895812852,model.layers.0.mlp.gate_proj,4096,7833.34912109375,4096,80.14382934570312,97.74113846375288,80.14382934570312,0.015423058532178402,58720256
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.03466355800628662,14336,4096,4.087213516235352,5.803565724683318,1.1908321380615234,6.098212242126465,3.8093836544971147,1.4199321130717102,model.layers.0.mlp.up_proj,4096,6447.3857421875,4096,26.298568725585938,245.16108878255505,26.298568725585938,0.017728913575410843,58720256
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.02633953094482422,4096,14336,3.588191032409668,5.653657246893472,1.1912424564361572,5.825660705566406,3.807100951415305,1.575628832419418,model.layers.0.mlp.down_proj,4096,6413.58642578125,4096,37.63819885253906,170.40099211199612,37.63819885253906,0.12165422737598419,58720256
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.0321793258190155,4096,4096,3.6115095615386963,7.916246470135864,1.0618007183074951,7.957672595977783,3.752105530792365,2.1919494702273803,model.layers.1.self_attn.q_proj,3770,5650.74267578125,3834,155.57846069335938,36.320854767413465,155.57846069335938,1.030760358844418e-05,16777216
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.02907562255859375,1024,4096,4.094352722167969,7.813425210027594,0.9260136485099792,7.900382041931152,3.460171028490797,1.9083419871774916,model.layers.1.self_attn.k_proj,998,2885.16748046875,1010,80.97332763671875,35.631084514802886,80.97332763671875,1.0151944479730446e-05,4194304
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.049009621143341064,1024,4096,8.761821746826172,1.6612998766118283,1.0216501951217651,1.6838346719741821,2.4009675576445386,0.18960667365934572,model.layers.1.self_attn.v_proj,1024,251.74888610839844,1024,1.5474145412445068,162.69000930153442,1.5474145412445068,0.012270033359527588,4194304
gradientai/Llama-3-8B-Instruct-Gradient-4194k,False,0.022760331630706787,4096,4096,3.751366138458252,4.957578143302017,1.1276214122772217,4.989506244659424,3.076420998124946,1.3215393966688354,model.layers.1.self_attn.o_proj,4069,1192.3973388671875,4069,20.96714973449707,56.86978697468576,20.96714973449707,1.041578252625186e-05,16777216
