model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
InnerI/InnerI-AI-merge-7B-slerp,False,0.017856955528259277,4096,4096,1.4376651048660278,2.4955344689800127,0.6375356912612915,2.9927356243133545,2.4553998549900995,1.7358246093150915,model.layers.0.self_attn.q_proj,2917,285.36444091796875,3041,54.428279876708984,5.242944321672055,54.428279876708984,1.0002392627939116e-05,16777216
InnerI/InnerI-AI-merge-7B-slerp,False,0.02062392234802246,1024,4096,1.4612666368484497,1.6618162021283343,0.5901737213134766,2.1501986980438232,1.8926559891061476,1.1372436489157207,model.layers.0.self_attn.k_proj,1024,78.10089111328125,1024,13.716510772705078,5.693932838130868,13.716510772705078,1.2455496289476287e-05,4194304
InnerI/InnerI-AI-merge-7B-slerp,False,0.04406115412712097,1024,4096,4.357911586761475,-2.9617460597627803,0.9665302634239197,-2.5493927001953125,1.2326540362975644,-0.6796250912386599,model.layers.0.self_attn.v_proj,1024,17.086536407470703,1024,0.2091100513935089,81.7107369713032,0.2091100513935089,0.0005642440519295633,4194304
InnerI/InnerI-AI-merge-7B-slerp,False,0.03364872932434082,4096,4096,3.269441604614258,-0.29096718774923025,1.0859686136245728,0.3165586292743683,1.8477390128689706,-0.08899598859284712,model.layers.0.self_attn.o_proj,3949,70.42697143554688,3949,0.8147118091583252,86.44402921850934,0.8147118091583252,1.0186107829213142e-05,16777216
InnerI/InnerI-AI-merge-7B-slerp,False,0.01981586217880249,14336,4096,2.3836376667022705,1.4044483786331936,1.1349208354949951,2.6037235260009766,2.776096504732492,0.5892038031838238,model.layers.0.mlp.gate_proj,4096,597.16796875,4096,3.8833255767822266,153.77746648912736,3.8833255767822266,0.0004527416022028774,58720256
InnerI/InnerI-AI-merge-7B-slerp,False,0.04757234454154968,14336,4096,3.2534656524658203,0.6289577483364285,1.163744330406189,1.9142512083053589,2.726094553455739,0.1933193140858081,model.layers.0.mlp.up_proj,4096,532.22412109375,4096,1.5606995820999146,341.0163795761672,1.5606995820999146,0.0005095333326607943,58720256
InnerI/InnerI-AI-merge-7B-slerp,False,0.031004011631011963,4096,14336,4.076459884643555,0.8564505452614694,1.1869852542877197,1.4298418760299683,2.7008987549511643,0.21009664500509548,model.layers.0.mlp.down_proj,4096,502.2254943847656,4096,1.6221710443496704,309.6008254703549,1.6221710443496704,0.010012042708694935,58720256
InnerI/InnerI-AI-merge-7B-slerp,False,0.05187319219112396,4096,4096,2.9481992721557617,2.677821653390045,0.9541902542114258,3.1387813091278076,2.4356932737483783,0.9082905889980724,model.layers.1.self_attn.q_proj,3292,272.7051086425781,3292,8.09637451171875,33.6823732953389,8.09637451171875,1.0005142939917278e-05,16777216
InnerI/InnerI-AI-merge-7B-slerp,False,0.03875488042831421,1024,4096,2.9533567428588867,1.7605832703480406,0.8369432687759399,2.1898348331451416,2.004243879145114,0.5961295649789242,model.layers.1.self_attn.k_proj,1018,100.98197937011719,1018,3.9457499980926514,25.592594416506667,3.9457499980926514,1.0670956726244185e-05,4194304
InnerI/InnerI-AI-merge-7B-slerp,False,0.06745928525924683,1024,4096,22.18210792541504,-22.081599617269823,1.0129821300506592,-21.834896087646484,1.4108797437865124,-0.9954689469331245,model.layers.1.self_attn.v_proj,1024,25.756078720092773,1024,0.1010487750172615,254.8875898366213,0.1010487750172615,0.0021919128485023975,4194304
InnerI/InnerI-AI-merge-7B-slerp,False,0.020811080932617188,4096,4096,3.5228705406188965,0.07004387322510981,1.1362972259521484,0.32382988929748535,2.0298579238892014,0.01988261345896762,model.layers.1.self_attn.o_proj,4023,107.11688232421875,4023,1.046845555305481,102.32348198962441,1.046845555305481,1.0044539521913975e-05,16777216
