model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/NeuralKrishna-7B-V2,False,0.01419880986213684,4096,4096,1.4445412158966064,2.5076782639907993,0.6450279355049133,3.0023245811462402,2.4555767725884574,1.7359686496963804,model.layers.0.self_attn.q_proj,3093,285.480712890625,3203,54.44633483886719,5.243341241159746,54.44633483886719,1.001359305519145e-05,16777216
Kukedlc/NeuralKrishna-7B-V2,False,0.018664896488189697,1024,4096,1.466712236404419,1.6680686515897993,0.590646505355835,2.154167890548706,1.8929242846310508,1.1372841994411915,model.layers.0.self_attn.k_proj,1024,78.14915466308594,1024,13.717791557312012,5.696919532315681,13.717791557312012,1.9076691387454048e-05,4194304
Kukedlc/NeuralKrishna-7B-V2,False,0.043154627084732056,1024,4096,4.34480094909668,-2.9529632156764674,0.9668757915496826,-2.5392038822174072,1.2333358048661833,-0.6796544307260872,model.layers.0.self_attn.v_proj,1024,17.113380432128906,1024,0.20909592509269714,81.844638648707,0.20909592509269714,0.0006019652355462313,4194304
Kukedlc/NeuralKrishna-7B-V2,False,0.0336034893989563,4096,4096,3.2797629833221436,-0.2937221470456598,1.086918830871582,0.30145370960235596,1.8491690132531866,-0.08955590649057885,model.layers.0.self_attn.o_proj,3953,70.65924835205078,3953,0.8136621117591858,86.84102077615644,0.8136621117591858,1.0013158316724002e-05,16777216
Kukedlc/NeuralKrishna-7B-V2,False,0.019813716411590576,14336,4096,2.383923053741455,1.4044700674012607,1.134903907775879,2.6035687923431396,2.7759624315726152,0.589142365646832,model.layers.0.mlp.gate_proj,4096,596.983642578125,4096,3.8827762603759766,153.75174940425694,3.8827762603759766,0.00043672442552633584,58720256
Kukedlc/NeuralKrishna-7B-V2,False,0.04763332009315491,14336,4096,3.253964424133301,0.6291441907625209,1.1637318134307861,1.914293646812439,2.726088875689491,0.19334697887180946,model.layers.0.mlp.up_proj,4096,532.2171630859375,4096,1.5607990026474,340.9901993678879,1.5607990026474,0.0004934521857649088,58720256
Kukedlc/NeuralKrishna-7B-V2,False,0.030902862548828125,4096,14336,4.07965087890625,0.8572911295109548,1.18697988986969,1.4297302961349487,2.7008509340534124,0.21013835618718277,model.layers.0.mlp.down_proj,4096,502.1701965332031,4096,1.6223268508911133,309.53700621879653,1.6223268508911133,0.01000284031033516,58720256
Kukedlc/NeuralKrishna-7B-V2,False,0.0530003160238266,4096,4096,2.9483892917633057,2.679535824173551,0.9605295658111572,3.139801502227783,2.4363328716633954,0.9088134432108982,model.layers.1.self_attn.q_proj,3457,273.1070251464844,3457,8.106127738952637,33.691428748909836,8.106127738952637,1.0011126505560242e-05,16777216
Kukedlc/NeuralKrishna-7B-V2,False,0.03902703523635864,1024,4096,2.9543046951293945,1.76109549856648,0.8369430899620056,2.190607786178589,2.0047115240295463,0.5961116676522583,model.layers.1.self_attn.k_proj,1024,101.09077453613281,1024,3.945587396621704,25.621222995260194,3.945587396621704,1.4972927601775154e-05,4194304
Kukedlc/NeuralKrishna-7B-V2,False,0.08095848560333252,1024,4096,21.717039108276367,-21.554851033179407,1.013053297996521,-21.31459617614746,1.4121254631773932,-0.9925317593117402,model.layers.1.self_attn.v_proj,1024,25.830062866210938,1024,0.10173449665307999,253.89679721218673,0.10173449665307999,0.0022274439688771963,4194304
