model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
princeton-nlp/Sheared-LLaMA-1.3B,False,0.020698130130767822,2048,2048,1.5967707633972168,4.099111497935271,0.6547110080718994,4.42997932434082,3.282901779884962,2.5671258466770697,model.layers.0.self_attn.q_proj,1871,1918.23486328125,1916,369.08453369140625,5.197277827103688,369.08453369140625,1.0138743164134212e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B,False,0.02875429391860962,2048,2048,1.5032896995544434,3.8026707985447805,0.663295567035675,4.355810642242432,3.3940918885547426,2.529566190516602,model.layers.0.self_attn.k_proj,1847,2477.9462890625,1895,338.505859375,7.320246372212446,338.505859375,1.0072809345729183e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B,False,0.0760585367679596,2048,2048,2.06673002243042,2.180185963575317,0.9626943469047546,3.554396152496338,3.0197306712484475,1.0548963531344437,model.layers.0.self_attn.v_proj,2034,1046.4793701171875,2034,11.347399711608887,92.22195363811792,11.347399711608887,1.1644052392512094e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B,False,0.03497985005378723,2048,2048,1.866847038269043,2.343955954962611,0.9148785471916199,2.8942413330078125,2.595495717246,1.255569367448523,model.layers.0.self_attn.o_proj,2024,393.9995422363281,2024,18.01230812072754,21.873906419740614,18.01230812072754,1.055533084581839e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B,False,0.02319645881652832,5504,2048,3.018117904663086,5.670672841916888,1.0394076108932495,6.250939846038818,3.751919542555322,1.8788771747967572,model.layers.0.mlp.gate_proj,2048,5648.3232421875,2048,75.6618881225586,74.6521582046464,75.6618881225586,0.05531682074069977,11272192
princeton-nlp/Sheared-LLaMA-1.3B,False,0.041905105113983154,5504,2048,3.3974428176879883,6.01036326930908,1.0494266748428345,6.504152774810791,3.710354490999374,1.7690844531709364,model.layers.0.mlp.up_proj,2048,5132.8017578125,2048,58.76036071777344,87.35143377463925,58.76036071777344,0.04467667639255524,11272192
princeton-nlp/Sheared-LLaMA-1.3B,False,0.00998598337173462,2048,5504,4.012657165527344,7.20053735247674,1.0652521848678589,7.276606559753418,3.7393572591280426,1.7944561559697674,model.layers.0.mlp.down_proj,2048,5487.28173828125,2048,62.29542541503906,88.08482648160128,62.29542541503906,0.18101124465465546,11272192
princeton-nlp/Sheared-LLaMA-1.3B,False,0.03408074378967285,2048,2048,3.1808598041534424,7.906561074496575,0.8891245722770691,8.117395401000977,3.8981992167912862,2.4856678889690444,model.layers.1.self_attn.q_proj,2002,7910.4140625,2011,305.9622802734375,25.854213321428016,305.9622802734375,1.0402500265627168e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B,False,0.03461962938308716,2048,2048,3.435256004333496,8.347667481717686,0.8931175470352173,8.524787902832031,3.871293750332134,2.429998658378676,model.layers.1.self_attn.k_proj,1997,7435.21875,2007,269.15264892578125,27.624542354217212,269.15264892578125,1.0127562745765317e-05,4194304
princeton-nlp/Sheared-LLaMA-1.3B,False,0.02669498324394226,2048,2048,5.443126678466797,4.257057141929605,1.0176948308944702,4.615429401397705,2.924390602167238,0.7820977525235034,model.layers.1.self_attn.v_proj,2038,840.21533203125,2038,6.054771423339844,138.7691249239237,6.054771423339844,1.0245394150842912e-05,4194304
