model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kaoeiri/Qwenwify-32B-v4,False,0.021052062511444092,5120,5120,3.6441805362701416,8.03435414531021,1.1658790111541748,8.348413467407227,4.139927764780056,2.204708044880087,model.layers.0.self_attn.q_proj,5048,13801.546875,5089,160.216796875,86.14294595945435,160.216796875,1.0457707503519487e-05,26219520
Kaoeiri/Qwenwify-32B-v4,False,0.02975982427597046,1024,5120,3.703563928604126,6.509131996861591,1.0013649463653564,6.803046703338623,3.6777739829801313,1.7575319671381733,model.layers.0.self_attn.k_proj,1024,4761.8310546875,1024,57.2179069519043,83.22274106758495,57.2179069519043,0.02127903141081333,5243904
Kaoeiri/Qwenwify-32B-v4,False,0.07386142015457153,1024,5120,5.5489959716796875,7.105075824110596,1.0203063488006592,7.159458637237549,3.176562690441016,1.2804254788384504,model.layers.0.self_attn.v_proj,1024,1501.629150390625,1024,19.073284149169922,78.72944893215868,19.073284149169922,0.1232503205537796,5243904
Kaoeiri/Qwenwify-32B-v4,False,0.0376124382019043,5120,5120,3.7182676792144775,7.490809827213654,1.1808356046676636,7.862820625305176,3.9369657499986865,2.0145967083241745,model.layers.0.self_attn.o_proj,5085,8648.9970703125,5101,103.41813659667969,83.63133735471098,103.41813659667969,1.0035411833086982e-05,26214400
Kaoeiri/Qwenwify-32B-v4,False,0.03080156445503235,27648,5120,4.031932830810547,10.325947384694805,1.1689738035202026,10.446161270141602,4.610292440511833,2.561041519786172,model.layers.0.mlp.gate_proj,5120,40765.46875,5120,363.9498291015625,112.00848438542373,363.9498291015625,0.02624749019742012,141557760
Kaoeiri/Qwenwify-32B-v4,False,0.028730809688568115,27648,5120,9.005358695983887,20.00374698721725,1.1767994165420532,20.00618553161621,4.57443018299579,2.221315958923247,model.layers.0.mlp.up_proj,5120,37534.4609375,5120,166.4623260498047,225.4832179040312,166.4623260498047,0.02583444118499756,141557760
Kaoeiri/Qwenwify-32B-v4,False,0.028963327407836914,5120,27648,5.289409160614014,12.132252747840877,1.2366273403167725,12.225174903869629,4.722933334950906,2.293687703000938,model.layers.0.mlp.down_proj,5120,52836.4140625,5120,196.6471710205078,268.68636750940004,196.6471710205078,1.0400325059890747,141557760
Kaoeiri/Qwenwify-32B-v4,False,0.03447270393371582,5120,5120,1.300366997718811,2.542171494072623,0.8337440490722656,3.2553303241729736,2.9105062134476403,1.9549646357776433,model.layers.1.self_attn.q_proj,3617,813.7785034179688,4222,90.14977264404297,9.026961239615979,90.14977264404297,1.0006020602304488e-05,26219520
Kaoeiri/Qwenwify-32B-v4,False,0.029520094394683838,1024,5120,1.4802831411361694,2.5332331603849756,0.6609289050102234,3.2243149280548096,2.6860642692031584,1.7113166326008618,model.layers.1.self_attn.k_proj,1024,485.3603210449219,1024,51.441856384277344,9.43512453009505,51.441856384277344,7.347113569267094e-05,5243904
Kaoeiri/Qwenwify-32B-v4,False,0.04439949989318848,1024,5120,3.138777017593384,3.383664303024499,0.9123998880386353,4.062493324279785,2.7418181936935007,1.0780199689428334,model.layers.1.self_attn.v_proj,1024,551.8463745117188,1024,11.967955589294434,46.110329403741765,11.967955589294434,0.0003143645008094609,5243904
Kaoeiri/Qwenwify-32B-v4,False,0.03502160310745239,5120,5120,2.936568260192871,7.027500269823102,1.0858796834945679,7.111010551452637,3.687437161379037,2.3930995799026795,model.layers.1.self_attn.o_proj,4951,4868.970703125,5062,247.22909545898438,19.694165422098422,247.22909545898438,1.0119174476130866e-05,26214400
Kaoeiri/Qwenwify-32B-v4,False,0.051511168479919434,27648,5120,2.6485884189605713,8.055450671668625,0.9760718941688538,8.059308052062988,3.5817635473141745,3.041412781994251,model.layers.1.mlp.gate_proj,3083,3817.36376953125,5120,1100.0509033203125,3.4701701148639583,1100.0509033203125,1.7622607629164122e-05,141557760
Kaoeiri/Qwenwify-32B-v4,False,0.0307328999042511,27648,5120,2.710313558578491,5.7494726774954525,1.0352578163146973,5.859681606292725,3.2591056849070084,2.1213311866804605,model.layers.1.mlp.up_proj,5114,1815.95751953125,5120,132.23036193847656,13.733287067429861,132.23036193847656,3.8601931009907275e-05,141557760
