model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02663344144821167,4096,4096,2.491975784301758,7.371385326187897,0.8896021842956543,7.401393890380859,3.7129301356595747,2.9580485382819766,model.layers.0.self_attn.q_proj,2843,5163.3330078125,3306,907.9219970703125,5.686978644061462,907.9219970703125,1.0022290553024504e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.04317775368690491,1024,4096,2.649245262145996,6.662051266249976,0.7960962653160095,6.72083044052124,3.434670711054674,2.514697812785157,model.layers.0.self_attn.k_proj,1013,2720.6376953125,1022,327.1130065917969,8.317118673020465,327.1130065917969,1.147092643805081e-05,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.035986512899398804,1024,4096,4.580782890319824,1.5829659712017807,1.0089476108551025,1.7576230764389038,2.247039943463584,0.34556668785742434,model.layers.0.self_attn.v_proj,1024,176.62002563476562,1024,2.215984344482422,79.70274071409021,2.215984344482422,0.004714567679911852,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.011209331452846527,4096,4096,3.7012836933135986,4.81214202844655,1.1216654777526855,4.84906005859375,2.9634430677175385,1.300127854868225,model.layers.0.self_attn.o_proj,4062,919.2699584960938,4062,19.958498001098633,46.059075109033344,19.958498001098633,1.002712087938562e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02153313159942627,14336,4096,3.051940441131592,5.78554446295537,1.1694968938827515,6.133589267730713,3.8897968420125566,1.8956937641975145,model.layers.0.mlp.gate_proj,4096,7758.8408203125,4096,78.64910125732422,98.65136023521892,78.64910125732422,0.015517700463533401,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.03385496139526367,14336,4096,4.064736366271973,5.746440778720666,1.1907563209533691,6.052322864532471,3.805992063333443,1.4137302547842951,model.layers.0.mlp.up_proj,4096,6397.2314453125,4096,25.92568588256836,246.75264038487032,25.92568588256836,0.0179965291172266,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02649340033531189,4096,14336,3.652522325515747,5.717478195182638,1.1914104223251343,5.875492095947266,3.8039471395199476,1.5653506496706526,model.layers.0.mlp.down_proj,4096,6367.18017578125,4096,36.757896423339844,173.2193840052919,36.757896423339844,0.12302850931882858,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.0331665575504303,4096,4096,3.5897133350372314,7.836213541001209,1.061890721321106,7.87948751449585,3.7452673553875893,2.1829635989359395,model.layers.1.self_attn.q_proj,3771,5562.4658203125,3833,152.3925018310547,36.500915422198126,152.3925018310547,1.0003027455240954e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.03217849135398865,1024,4096,4.087098121643066,7.745696082216162,0.9262284636497498,7.837016582489014,3.452481324154028,1.895157848351899,model.layers.1.self_attn.k_proj,998,2834.53173828125,1010,78.55210876464844,36.08473130586281,78.55210876464844,1.0605735042190645e-05,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.059582680463790894,1024,4096,7.956122398376465,1.4167182013543245,1.0219159126281738,1.4640727043151855,2.401280031866126,0.178066416077689,model.layers.1.self_attn.v_proj,1024,251.93008422851562,1024,1.5068374872207642,167.19127733753135,1.5068374872207642,0.012563768774271011,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02198450267314911,4096,4096,3.7689638137817383,4.960069231594075,1.128563642501831,4.990805149078369,3.0747043282535826,1.316029942621602,model.layers.1.self_attn.o_proj,4071,1187.693359375,4071,20.70284080505371,57.36861769642143,20.70284080505371,1.0034531442215666e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02181994915008545,14336,4096,3.1514971256256104,5.193451782813706,1.1787545680999756,5.697839736938477,3.900216394719341,1.6479316260784287,model.layers.1.mlp.gate_proj,4096,7947.2412109375,4096,44.45612716674805,178.76593660821217,44.45612716674805,0.02643699385225773,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.033876508474349976,14336,4096,4.541688442230225,4.568033663028191,1.1920034885406494,5.693994522094727,3.8188938453403045,1.0058007547486083,model.layers.1.mlp.up_proj,4096,6590.1279296875,4096,10.1344633102417,650.2690599341003,10.1344633102417,0.027871282771229744,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.022803127765655518,4096,14336,4.877192497253418,6.412786160306153,1.1963210105895996,6.507401466369629,3.8161165726405284,1.3148519694306717,model.layers.1.mlp.down_proj,4096,6548.119140625,4096,20.64676284790039,317.1499178279607,20.64676284790039,0.09074682742357254,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02771812677383423,4096,4096,3.383002519607544,6.556337530399596,1.1176234483718872,6.61856746673584,3.7024219530666755,1.9380232478101096,model.layers.2.self_attn.q_proj,4045,5039.900390625,4056,86.7008285522461,58.12978347246066,86.7008285522461,1.1374977475497872e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.031760215759277344,1024,4096,5.636707782745361,9.403053672032637,0.9786497354507446,9.416144371032715,3.471425086428315,1.6681818597757565,model.layers.2.self_attn.k_proj,1023,2960.9091796875,1023,46.57810974121094,63.56868486373492,46.57810974121094,5.161524677532725e-05,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.04699873924255371,1024,4096,5.017239093780518,-0.35631318181659527,1.0146301984786987,0.6171556115150452,2.251439853540356,-0.07101777992966074,model.layers.2.self_attn.v_proj,1024,178.41848754882812,1024,0.8491457104682922,210.11527862565868,0.8491457104682922,0.010093851014971733,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.013483881950378418,4096,4096,3.2765817642211914,3.940726398476208,1.1286039352416992,4.030364990234375,3.0033834754837,1.2026943571215525,model.layers.2.self_attn.o_proj,4068,1007.8211669921875,4068,15.947564125061035,63.19593130893464,15.947564125061035,1.0173288501391653e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.021985411643981934,14336,4096,4.5945329666137695,8.17488373782436,1.1892485618591309,8.1862154006958,3.924510619948138,1.7792632672846733,model.layers.2.mlp.gate_proj,4096,8404.4755859375,4096,60.15382766723633,139.71638899572673,60.15382766723633,0.01775062270462513,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.030937910079956055,14336,4096,10.469123840332031,9.883130542160817,1.1958736181259155,9.936166763305664,3.8149131488006693,0.9440265195914781,model.layers.2.mlp.up_proj,4096,6529.99951171875,4096,8.790761947631836,742.8252011167111,8.790761947631836,0.015423371456563473,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.012662112712860107,4096,14336,4.526630401611328,5.909428087475698,1.1915488243103027,6.230828762054443,3.8177150107874644,1.3054805811784722,model.layers.2.mlp.down_proj,4096,6572.26416015625,4096,20.206010818481445,325.2628249681487,20.206010818481445,0.10268774628639221,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.01772630214691162,4096,4096,3.358450174331665,6.692349364471093,1.1219149827957153,6.747959136962891,3.7067811867556433,1.9926897875752698,model.layers.3.self_attn.q_proj,4059,5090.7431640625,4068,98.33084869384766,51.771577604424934,98.33084869384766,1.0281698450853582e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.038191378116607666,1024,4096,5.068594932556152,8.630579512917082,0.9813417792320251,8.659914016723633,3.4712542769362282,1.7027558184778002,model.layers.3.self_attn.k_proj,1024,2959.744873046875,1024,50.43776321411133,58.681128671043176,50.43776321411133,4.718163108918816e-05,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.08730334043502808,1024,4096,6.82612419128418,-0.5835147870354408,1.0266573429107666,0.5662497282028198,2.3972159435478355,-0.08548259168511638,model.layers.3.self_attn.v_proj,1024,249.5835418701172,1024,0.8213294744491577,303.8774933013402,0.8213294744491577,0.026275435462594032,4194304
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.038476139307022095,4096,4096,3.3140482902526855,3.8185965183551662,1.1415796279907227,3.9453489780426025,3.118063442525704,1.1522452854976384,model.layers.3.self_attn.o_proj,4075,1312.3916015625,4075,14.198592185974121,92.4311075614192,14.198592185974121,1.1092944077972788e-05,16777216
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02140265703201294,14336,4096,3.49597430229187,6.716050747240674,1.1842082738876343,6.791739463806152,3.975825855336425,1.9210812684858138,model.layers.3.mlp.gate_proj,4096,9458.578125,4096,83.38372039794922,113.43435001291486,83.38372039794922,0.01397059764713049,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.02312403917312622,14336,4096,9.654919624328613,8.53992951915983,1.1968644857406616,8.765743255615234,3.798792522347986,0.8845158583858934,model.layers.3.mlp.up_proj,4096,6292.05517578125,4096,7.665065288543701,820.874309470714,7.665065288543701,0.014777055941522121,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.026334673166275024,4096,14336,5.1493988037109375,6.1466907672931885,1.190980076789856,6.420250415802002,3.7970865267858644,1.193671533629042,model.layers.3.mlp.down_proj,4096,6267.38720703125,4096,15.619658470153809,401.2499517199453,15.619658470153809,0.019496621564030647,58720256
TIGER-Lab/MAmmoTH2-8B-Plus,False,0.023316621780395508,4096,4096,3.4315788745880127,6.867793215551504,1.1146067380905151,6.917675018310547,3.6957298329757005,2.0013508261196633,model.layers.4.self_attn.q_proj,4053,4962.8349609375,4064,100.3115234375,49.47422580048482,100.3115234375,1.0972800737363286e-05,16777216
