model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.045634925365448,3584,3584,3.4107606410980225,9.458848936317073,1.048801064491272,9.467938423156738,3.9452714852927024,2.7732373894381506,model.layers.0.self_attn.q_proj,3500,8815.998046875,3557,593.24951171875,14.86052305602996,593.24951171875,1.1119031114503741e-05,12848640
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.032261669635772705,512,3584,10.996720314025879,12.223793768280776,0.9854874014854431,12.788310050964355,3.32681682579208,1.1115854017574507,model.layers.0.self_attn.k_proj,512,2122.34912109375,512,12.929609298706055,164.1464233034595,12.929609298706055,0.019173184409737587,1835520
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.0877450704574585,512,3584,5.259707927703857,1.7658796349290982,1.013794183731079,2.4390413761138916,2.5548917206267023,0.3357372042709601,model.layers.0.self_attn.v_proj,512,358.83245849609375,512,2.1663928031921387,165.63591698022674,2.1663928031921387,0.07190898060798645,1835520
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.049991607666015625,3584,3584,4.30217170715332,7.9857226837071,1.1086498498916626,8.04209041595459,3.608652074799579,1.8562073360366007,model.layers.0.self_attn.o_proj,3568,4061.178466796875,3569,71.81370544433594,56.551579418844575,71.81370544433594,1.1150787031510845e-05,12845056
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.0174424946308136,18944,3584,3.60020112991333,12.31339104060563,1.0511858463287354,12.31346607208252,4.436923927365568,3.4201953158383844,model.layers.0.mlp.gate_proj,3584,27347.896484375,3584,2631.451171875,10.392705278619584,2631.451171875,0.052950888872146606,67895296
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.023881033062934875,18944,3584,6.068715572357178,12.959853698839673,1.1095885038375854,12.981882095336914,4.346013778712339,2.1355183884167235,model.layers.0.mlp.up_proj,3584,22182.66796875,3584,136.6212921142578,162.36611164677322,136.6212921142578,0.06094459816813469,67895296
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.017591014504432678,3584,18944,4.728827953338623,9.776582767844108,1.1570173501968384,9.922454833984375,4.410657575089307,2.0674431094372325,model.layers.0.mlp.down_proj,3584,25742.90625,3584,116.8000717163086,220.40145927757646,116.8000717163086,0.7636976838111877,67895296
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.046642035245895386,3584,3584,2.426455020904541,5.593472178841826,0.9648057818412781,5.995619297027588,3.6786598168212206,2.30520332363576,model.layers.1.self_attn.q_proj,3370,4771.5537109375,3464,201.93115234375,23.629606702856936,201.93115234375,1.0118199497810565e-05,12848640
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.07607007026672363,512,3584,2.336144208908081,3.8617563391153484,0.8600917458534241,4.678838729858398,3.1306901935481095,1.6530470697784285,model.layers.1.self_attn.k_proj,512,1351.1083984375,512,44.98286056518555,30.036071104895214,44.98286056518555,0.0027885560411959887,1835520
Youlln/ECE-PRYMMAL-YL-7B-SLERP-V4,False,0.04334229230880737,512,3584,10.297444343566895,7.382260843063445,0.9954610466957092,7.420881748199463,2.806642941001444,0.7169022328996955,model.layers.1.self_attn.v_proj,512,640.6826171875,512,5.210773944854736,122.95344683300412,5.210773944854736,0.09996651113033295,1835520
