model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.q_proj,0,,4096,,0.0,,,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,1024,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.k_proj,0,,1024,,0.0,,,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,1024,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.v_proj,0,,1024,,0.0,,,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.self_attn.o_proj,0,,4096,,0.0,,,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.0.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.03292745351791382,4096,4096,3.6288845539093018,7.940984115705092,1.0621789693832397,7.982000350952148,3.750903704662618,2.188271353838049,model.layers.1.self_attn.q_proj,3773,5635.126953125,3839,154.2664031982422,36.52854306769246,154.2664031982422,1.0064160051115323e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.029443740844726562,1024,4096,4.086948871612549,7.7783212787758975,0.9258716106414795,7.868593215942383,3.4587055547420675,1.9032098328420926,model.layers.1.self_attn.k_proj,1003,2875.4482421875,1015,80.02207946777344,35.93318570714602,80.02207946777344,1.009229072224116e-05,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.05062907934188843,1024,4096,8.428899765014648,1.6016528233129508,1.0216845273971558,1.6296671628952026,2.399787339211983,0.19001920392514804,model.layers.1.self_attn.v_proj,1024,251.065673828125,1024,1.5488851070404053,162.0944463129734,1.5488851070404053,0.012070688419044018,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.021287240087985992,4096,4096,3.7545015811920166,4.95672579022087,1.127652645111084,4.988462924957275,3.074992673510854,1.3202087369070061,model.layers.1.self_attn.o_proj,4069,1188.482177734375,4069,20.903005599975586,56.85699944202106,20.903005599975586,1.1011414244421758e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.1.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.02657139301300049,4096,4096,3.3780717849731445,6.558858897060415,1.1175005435943604,6.622569561004639,3.707467877321711,1.941598436787677,model.layers.2.self_attn.q_proj,4046,5098.798828125,4056,87.41751098632812,58.32697328710765,87.41751098632812,1.0295336323906668e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.0343807190656662,1024,4096,5.529379844665527,9.282012308413492,0.9785928726196289,9.29627799987793,3.477261896986506,1.6786714910476477,model.layers.2.self_attn.k_proj,1023,3000.9716796875,1024,47.716819763183594,62.891275960577126,47.716819763183594,1.0605057468637824e-05,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.04449868202209473,1024,4096,4.941819190979004,-0.27770588024841697,1.0138123035430908,0.6607166528701782,2.249332664817396,-0.05619507098830173,model.layers.2.self_attn.v_proj,1024,177.55490112304688,1024,0.8786277770996094,202.0820485657348,0.8786277770996094,0.008523013442754745,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.014081358909606934,4096,4096,3.243216037750244,3.9127455290153685,1.1274688243865967,4.008819580078125,3.003084218881806,1.2064399914997843,model.layers.2.self_attn.o_proj,4066,1007.126953125,4066,16.08570098876953,62.6100754843162,16.08570098876953,1.0531093721510842e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.2.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.018517732620239258,4096,4096,3.367891311645508,6.730282086339086,1.1217865943908691,6.785186767578125,3.711424244328248,1.998366771239645,model.layers.3.self_attn.q_proj,4058,5145.46044921875,4068,99.62464141845703,51.6484714620561,99.62464141845703,1.008645813271869e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.03599882125854492,1024,4096,5.049095630645752,8.646498983953402,0.9811760187149048,8.675508499145508,3.4767252682641003,1.71248469359008,model.layers.3.self_attn.k_proj,1024,2997.265869140625,1024,51.58039855957031,58.10862174085523,51.58039855957031,5.084635995444842e-05,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.08547300100326538,1024,4096,6.31544303894043,-0.5019423847399046,1.0263701677322388,0.6995927691459656,2.3977928155815453,-0.07947857048903377,model.layers.3.self_attn.v_proj,1024,249.915283203125,1024,0.8327630162239075,300.10372499050743,0.8327630162239075,0.0248421523720026,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.03855660557746887,4096,4096,3.289670944213867,3.7944290495290565,1.140931487083435,3.9294025897979736,3.1188630985151216,1.1534372628371836,model.layers.3.self_attn.o_proj,4074,1314.810302734375,4074,14.237615585327148,92.34764731879531,14.237615585327148,1.0147687135031447e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.3.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.024622559547424316,4096,4096,3.604480504989624,7.231394643321983,1.1145377159118652,7.268835544586182,3.7001385237255606,2.006223818747717,model.layers.4.self_attn.q_proj,4052,5013.47119140625,4064,101.44340515136719,49.42136143720213,101.44340515136719,1.0566449418547563e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.027091264724731445,1024,4096,4.23533296585083,7.431687173314701,0.9770528078079224,7.493968963623047,3.462037496214241,1.754687821060548,model.layers.4.self_attn.k_proj,1024,2897.59375,1024,56.844417572021484,50.974112740776505,56.844417572021484,0.0006869180360808969,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.05119901895523071,1024,4096,9.416744232177734,0.3214933510318753,1.0215318202972412,0.9460033774375916,2.4631782088360326,0.034140605617524154,model.layers.4.self_attn.v_proj,1024,290.5214538574219,1024,1.0817841291427612,268.5576965227249,1.0817841291427612,0.017717303708195686,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.02780061960220337,4096,4096,4.099297046661377,3.9832111027719375,1.1373969316482544,4.19915246963501,3.138168309809284,0.9716814998844779,model.layers.4.self_attn.o_proj,4071,1374.5745849609375,4071,9.368746757507324,146.71915257603362,9.368746757507324,1.0182688129134476e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.gate_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,14336,4096,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.up_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,1.0,4096,14336,-1.0,0.0,-1.0,-1.0,0.0,0.0,model.layers.4.mlp.down_proj,0,,4096,,0.0,,,58720256
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.024144470691680908,4096,4096,4.287774085998535,8.350591919383312,1.108238935470581,8.367660522460938,3.695087180926242,1.9475354232518127,model.layers.5.self_attn.q_proj,4063,4955.49658203125,4073,88.6207504272461,55.918016470640296,88.6207504272461,1.0295854735886678e-05,16777216
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.02018752694129944,1024,4096,4.8747944831848145,8.597744364306651,0.9807279109954834,8.613277435302734,3.4659054918417986,1.7637142230229055,model.layers.5.self_attn.k_proj,1024,2923.51611328125,1024,58.038238525390625,50.37224057036582,58.038238525390625,0.010397592559456825,4194304
Azazelle/L3-Dumb-RP-8b-v0.1a,False,0.04582974314689636,1024,4096,7.12293815612793,-0.6071036685096982,1.0174200534820557,0.24433699250221252,2.300149394740646,-0.085232197051634,model.layers.5.self_attn.v_proj,1024,199.59487915039062,1024,0.8218031525611877,242.87431671239506,0.8218031525611877,0.011484416201710701,4194304
