model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
UUFO-Aigis/Magnum-1b-v1,False,0.022801578044891357,2048,2048,2.508594036102295,7.474134433782128,0.8579761385917664,7.4887471199035645,3.7368080496403095,2.979411704810953,model.layers.0.self_attn.q_proj,2009,5455.1669921875,2030,953.6998291015625,5.720004162448646,953.6998291015625,1.2517356481112074e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.023924589157104492,512,2048,2.920409679412842,7.088181858879529,0.8526256680488586,7.112210750579834,3.359785845001648,2.427119013077861,model.layers.0.self_attn.k_proj,512,2289.73828125,512,267.3739013671875,8.563806226193623,267.3739013671875,0.008009737357497215,1048576
UUFO-Aigis/Magnum-1b-v1,False,0.039935290813446045,512,2048,6.0076422691345215,0.02495744821121258,0.9695020318031311,0.3797221779823303,1.9474092558608846,0.004154283343306995,model.layers.0.self_attn.v_proj,512,88.59500885009766,512,1.0096114873886108,87.75158559185098,1.0096114873886108,0.005269052926450968,1048576
UUFO-Aigis/Magnum-1b-v1,False,0.021122783422470093,2048,2048,3.7196455001831055,3.838815422168135,0.9874882102012634,4.101540565490723,2.742475709571096,1.0320379783447544,model.layers.0.self_attn.o_proj,2029,552.6824951171875,2029,10.765593528747559,51.33785644436133,10.765593528747559,1.0193926755164284e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.04688745737075806,8192,2048,3.685725212097168,6.348294381811516,1.0763633251190186,6.604023456573486,3.7961565884178916,1.722400346334922,model.layers.0.mlp.gate_proj,2048,6253.9814453125,2048,52.771610260009766,118.51033945143334,52.771610260009766,0.16216836869716644,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.036297500133514404,8192,2048,5.127866744995117,7.388344976343984,1.0850151777267456,7.452686309814453,3.6969367065499426,1.4408223426545028,model.layers.0.mlp.up_proj,2048,4976.6455078125,2048,27.5944881439209,180.34925967303587,27.5944881439209,0.1363266110420227,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.02302628755569458,2048,8192,4.257543563842773,5.828499784583999,1.086678147315979,6.19210958480835,3.6913350669127696,1.368981831233058,model.layers.0.mlp.down_proj,2048,4912.86767578125,2048,23.387393951416016,210.06477617758668,23.387393951416016,0.20218124985694885,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.01544313132762909,2048,2048,3.6881284713745117,8.213783796031905,0.977014422416687,8.217066764831543,3.5130870933285325,2.227087223176569,model.layers.1.self_attn.q_proj,2038,3259.0205078125,2038,168.68917846679688,19.31967739385235,168.68917846679688,1.1795049431384541e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.040205299854278564,512,2048,4.87919807434082,9.074735030560863,0.9364008903503418,9.077896118164062,3.2185056314686373,1.8598824832063945,model.layers.1.self_attn.k_proj,512,1653.88623046875,512,72.42399597167969,22.836163736608476,72.42399597167969,0.018973855301737785,1048576
UUFO-Aigis/Magnum-1b-v1,False,0.06585609912872314,512,2048,6.863874435424805,-0.6445936143490266,0.9887771010398865,-0.20508518815040588,1.997221656317365,-0.09391104403400014,model.layers.1.self_attn.v_proj,512,99.3623046875,512,0.8055434226989746,123.34816707283939,0.8055434226989746,0.011829757131636143,1048576
UUFO-Aigis/Magnum-1b-v1,False,0.03497368097305298,2048,2048,4.329228401184082,4.578912847584768,1.010732650756836,4.633357524871826,2.8348913691159385,1.0576741218671657,model.layers.1.self_attn.o_proj,2035,683.7406005859375,2035,11.420210838317871,59.87110135408397,11.420210838317871,1.024160701490473e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.013279318809509277,8192,2048,4.068297386169434,8.238128436190811,1.0758432149887085,8.248412132263184,3.83200092428157,2.024957286602773,model.layers.1.mlp.gate_proj,2048,6792.05078125,2048,105.91495513916016,64.127400821971,105.91495513916016,0.14257551729679108,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.02604663372039795,8192,2048,7.0840935707092285,11.84119476047329,1.0859858989715576,11.841229438781738,3.6926087728158428,1.6715186836934737,model.layers.1.mlp.up_proj,2048,4927.29736328125,2048,46.93736267089844,104.97601660811284,46.93736267089844,0.10714910179376602,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.017042458057403564,2048,8192,5.163468837738037,6.94963206890153,1.0841138362884521,7.1105146408081055,3.689564900949343,1.3459231162797058,model.layers.1.mlp.down_proj,2048,4892.8837890625,2048,22.178037643432617,220.6184274608888,22.178037643432617,0.09591243416070938,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.03832215070724487,2048,2048,3.036228656768799,6.289682344005493,0.986820638179779,6.330532073974609,3.500546341362763,2.071544358157488,model.layers.2.self_attn.q_proj,2037,3166.25830078125,2037,117.90829467773438,26.853567083089715,117.90829467773438,1.3771547855867539e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.05779320001602173,512,2048,5.598346710205078,9.440455267708659,0.9518686532974243,9.442923545837402,3.1665671275683307,1.6862934284687838,model.layers.2.self_attn.k_proj,512,1467.462890625,512,48.561649322509766,30.21855540529978,48.561649322509766,0.0212110485881567,1048576
UUFO-Aigis/Magnum-1b-v1,False,0.06896543502807617,512,2048,5.69600772857666,-0.06795291304946928,0.9891084432601929,0.9259254932403564,2.1400735252739054,-0.01192991939047976,model.layers.2.self_attn.v_proj,512,138.06179809570312,512,0.9729042053222656,141.9068777177003,0.9729042053222656,0.021383922547101974,1048576
UUFO-Aigis/Magnum-1b-v1,False,0.02038508653640747,2048,2048,3.408118724822998,3.2438914953210625,1.0137109756469727,3.59564471244812,2.846433237404895,0.9518129376462774,model.layers.2.self_attn.o_proj,2036,702.1553955078125,2036,8.94979190826416,78.45494093102302,8.94979190826416,1.0341095730836969e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.026541590690612793,8192,2048,3.6564838886260986,7.632221958403116,1.0749343633651733,7.6477580070495605,3.856709955179935,2.087311797583464,model.layers.2.mlp.gate_proj,2048,7189.6865234375,2048,122.26771545410156,58.80282048891686,122.26771545410156,0.1409648358821869,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.023404419422149658,8192,2048,9.578751564025879,9.858436492296027,1.0882266759872437,9.92323112487793,3.6527821058709735,1.0291984739765605,model.layers.2.mlp.up_proj,2048,4495.54248046875,2048,10.695435523986816,420.3234613856096,10.695435523986816,0.08155327290296555,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.010839402675628662,2048,8192,4.530856132507324,6.419342256288908,1.079731822013855,6.673985958099365,3.661360059668356,1.4168055812305205,model.layers.2.mlp.down_proj,2048,4585.21875,2048,26.109922409057617,175.61211703981826,26.109922409057617,0.12458617985248566,16777216
UUFO-Aigis/Magnum-1b-v1,False,0.0260317325592041,2048,2048,3.6893391609191895,7.838262348919995,0.981081485748291,7.846500873565674,3.4898322557793042,2.1245708261116096,model.layers.3.self_attn.q_proj,2040,3089.10205078125,2040,133.22042846679688,23.187900582012922,133.22042846679688,1.0445516636536922e-05,4194304
UUFO-Aigis/Magnum-1b-v1,False,0.04514928162097931,512,2048,4.363469123840332,7.975009427150226,0.938156008720398,7.981430530548096,3.1442592749454525,1.827676374189934,model.layers.3.self_attn.k_proj,512,1393.98876953125,512,67.2475357055664,20.729217136440923,67.2475357055664,0.01526812743395567,1048576
