model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/qwft,False,0.03938865661621094,3584,3584,3.049751043319702,8.29403561848166,1.0168062448501587,8.33289909362793,3.745925355147594,2.719577926417715,model.layers.0.self_attn.q_proj,3487,5570.89990234375,3552,524.2976684570312,10.62545236704655,524.2976684570312,1.0463601938681677e-05,12848640
sumink/qwft,False,0.04163926839828491,512,3584,6.384222984313965,7.936423409428492,0.9840197563171387,8.028156280517578,3.141947441324471,1.2431306721159776,model.layers.0.self_attn.k_proj,512,1386.5880126953125,512,17.503732681274414,79.21670411355697,17.503732681274414,0.0170892346650362,1835520
sumink/qwft,False,0.08505719900131226,512,3584,4.410215377807617,0.8290931289344967,1.0154845714569092,1.1161673069000244,2.17386425289786,0.1879937957466946,model.layers.0.self_attn.v_proj,512,149.2327880859375,512,1.5416784286499023,96.79890780895565,1.5416784286499023,0.036648549139499664,1835520
sumink/qwft,False,0.04854851961135864,3584,3584,4.2737579345703125,6.65080853774995,1.1191327571868896,6.680033206939697,3.299856633336537,1.5561968271416917,model.layers.0.self_attn.o_proj,3566,1994.603759765625,3566,35.991241455078125,55.41914307832801,35.991241455078125,1.1559770427993499e-05,12845056
sumink/qwft,False,0.022463202476501465,18944,3584,4.018814563751221,12.677553007369212,1.0669100284576416,12.677567481994629,4.2058142496457585,3.154550379536745,model.layers.0.mlp.gate_proj,3584,16062.541015625,3584,1427.4154052734375,11.252884728778753,1427.4154052734375,0.017146721482276917,67895296
sumink/qwft,False,0.019816875457763672,18944,3584,7.649378299713135,13.679651289391378,1.1214911937713623,13.68217658996582,4.074381683009396,1.7883350454643339,model.layers.0.mlp.up_proj,3584,11868.11328125,3584,61.42356872558594,193.21757962764457,61.42356872558594,0.019978094846010208,67895296
sumink/qwft,False,0.017692983150482178,3584,18944,4.649435043334961,7.587302141743228,1.165897250175476,7.855858325958252,4.124719190644632,1.631876146462084,model.layers.0.mlp.down_proj,3584,13326.5947265625,3584,42.84263229370117,311.0591953175064,42.84263229370117,0.29185473918914795,67895296
sumink/qwft,False,0.038861095905303955,3584,3584,2.588921070098877,5.284445881205794,0.9968556761741638,5.645776271820068,3.5090526772824355,2.041176898839936,model.layers.1.self_attn.q_proj,3361,3228.8857421875,3419,109.94535827636719,29.368095141143858,109.94535827636719,1.0003916031564586e-05,12848640
sumink/qwft,False,0.08506780862808228,512,3584,2.4869580268859863,3.3479540750247656,0.8893857002258301,4.264816761016846,2.9520620973141374,1.3462044951425516,model.layers.1.self_attn.k_proj,512,895.4927978515625,512,22.192411422729492,40.35130661530535,22.192411422729492,0.002252111444249749,1835520
sumink/qwft,False,0.03683006763458252,512,3584,12.339160919189453,4.0803808546137335,1.004088044166565,4.156084060668945,2.52663982533341,0.33068543974234593,model.layers.1.self_attn.v_proj,512,336.23260498046875,512,2.141339063644409,157.01978761281475,2.141339063644409,0.052372269332408905,1835520
sumink/qwft,False,0.03236669301986694,3584,3584,3.6523420810699463,4.168918664911935,1.1012734174728394,5.099425792694092,3.4293713942931556,1.1414370758203072,model.layers.1.self_attn.o_proj,3569,2687.641845703125,3569,13.849595069885254,194.05923654383005,13.849595069885254,1.0584666597424075e-05,12845056
