model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OddTheGreat/Apparatus_24B,False,0.02006220817565918,4096,5120,1.9831509590148926,4.763628297744811,0.7824679613113403,4.847434997558594,2.99339992618291,2.4020502706012294,model.layers.0.self_attn.q_proj,3087,984.9176635742188,3820,252.37728881835938,3.9025605995913613,252.37728881835938,1.0020533409260679e-05,20971520
OddTheGreat/Apparatus_24B,False,0.02639639377593994,1024,5120,1.3457295894622803,2.411172194271671,0.6357852816581726,2.9961302280426025,2.6173835984264646,1.7917211698043398,model.layers.0.self_attn.k_proj,1010,414.3655090332031,1017,61.90435028076172,6.693641192482999,61.90435028076172,1.0337969797546975e-05,5242880
OddTheGreat/Apparatus_24B,False,0.03699132800102234,1024,5120,3.277966022491455,-0.4572429717448753,0.9799003601074219,-0.09974700957536697,1.6300535474164137,-0.13948984480240056,model.layers.0.self_attn.v_proj,1024,42.663211822509766,1024,0.7252874374389648,58.822488327050344,0.7252874374389648,0.0027777771465480328,5242880
OddTheGreat/Apparatus_24B,False,0.03729283809661865,5120,4096,3.9584968090057373,1.6774571763008894,1.1022619009017944,1.7129971981048584,2.1492862215245303,0.42376115410390325,model.layers.0.self_attn.o_proj,4095,141.02178955078125,4095,2.6531460285186768,53.15266782715218,2.6531460285186768,1.1920319593627937e-05,20971520
OddTheGreat/Apparatus_24B,False,0.022294431924819946,32768,5120,3.1752243041992188,3.687733596795122,1.2078685760498047,4.174876689910889,3.299888739515002,1.1614088465870307,model.layers.0.mlp.gate_proj,5120,1994.751220703125,5120,14.501363754272461,137.5561122736075,14.501363754272461,0.004829965997487307,167772160
OddTheGreat/Apparatus_24B,False,0.02957141399383545,32768,5120,3.628148078918457,3.310414462208387,1.2184408903121948,3.8496556282043457,3.265951025676542,0.9124254000115712,model.layers.0.mlp.up_proj,5120,1844.807373046875,5120,8.173826217651367,225.6969164652676,8.173826217651367,0.0045638312585651875,167772160
OddTheGreat/Apparatus_24B,False,0.011668726801872253,5120,32768,4.313261985778809,4.107111667111474,1.2425756454467773,4.174637317657471,3.28919026303443,0.9522054724830002,model.layers.0.mlp.down_proj,5120,1946.2125244140625,5120,8.957884788513184,217.26250899204655,8.957884788513184,0.04911546781659126,167772160
OddTheGreat/Apparatus_24B,False,0.02553945779800415,4096,5120,2.962282180786133,3.449993578870401,1.0358351469039917,3.789309501647949,2.759837457846211,1.1646404252935953,model.layers.1.self_attn.q_proj,4058,575.224609375,4058,14.609670639038086,39.37286634224037,14.609670639038086,1.0206013939750846e-05,20971520
OddTheGreat/Apparatus_24B,False,0.029748350381851196,1024,5120,3.00195574760437,2.2803493427437753,0.9015113115310669,2.7438457012176514,2.343506136673934,0.7596212384421545,model.layers.1.self_attn.k_proj,1024,220.54953002929688,1024,5.749382972717285,38.36055644160025,5.749382972717285,1.1479736713226885e-05,5242880
OddTheGreat/Apparatus_24B,False,0.08224871754646301,1024,5120,10.088040351867676,-7.720046842099934,1.0152236223220825,-6.96739387512207,1.6505022512861838,-0.7652672444624652,model.layers.1.self_attn.v_proj,1024,44.72004699707031,1024,0.17168515920639038,260.47706862833934,0.17168515920639038,0.005452360026538372,5242880
OddTheGreat/Apparatus_24B,False,0.035930484533309937,5120,4096,5.285498142242432,1.17515341032733,1.137159824371338,1.1868542432785034,2.2440284404825515,0.22233541261425135,model.layers.1.self_attn.o_proj,4096,175.3995361328125,4096,1.6685353517532349,105.12185789081975,1.6685353517532349,0.00017162271251436323,20971520
OddTheGreat/Apparatus_24B,False,0.020431026816368103,32768,5120,2.546858787536621,2.5684626556485157,1.206548810005188,3.9045467376708984,3.399410681653633,1.0084825543597533,model.layers.1.mlp.gate_proj,5120,2508.480224609375,5120,10.197237968444824,245.99604641686537,10.197237968444824,0.007207205053418875,167772160
OddTheGreat/Apparatus_24B,False,0.04809114336967468,32768,5120,6.100293159484863,2.9060646622387263,1.2301017045974731,4.33317756652832,3.3657795579434575,0.47638114862075376,model.layers.1.mlp.up_proj,5120,2321.55810546875,5120,2.994891881942749,775.1725928626125,2.994891881942749,0.006487097591161728,167772160
OddTheGreat/Apparatus_24B,False,0.01264624297618866,5120,32768,4.9460930824279785,3.7752020983628154,1.249489426612854,3.9924211502075195,3.3780051057989375,0.7632695211044458,model.layers.1.mlp.down_proj,5120,2387.83935546875,5120,5.797883987426758,411.8466945263131,5.797883987426758,0.06602061539888382,167772160
OddTheGreat/Apparatus_24B,False,0.042233288288116455,4096,5120,2.9161243438720703,3.0403687125375507,1.0529122352600098,3.597031354904175,2.773999922981373,1.0426059913825578,model.layers.2.self_attn.q_proj,4092,594.2920532226562,4092,11.030774116516113,53.87582475583804,11.030774116516113,1.1735180123650935e-05,20971520
OddTheGreat/Apparatus_24B,False,0.05741819739341736,1024,5120,4.239010810852051,2.5947013897905093,0.9241195917129517,2.9173994064331055,2.329089895205458,0.6121006776269505,model.layers.2.self_attn.k_proj,1024,213.34864807128906,1024,4.093555450439453,52.11817713337328,4.093555450439453,3.1873001717031e-05,5242880
OddTheGreat/Apparatus_24B,False,0.06448191404342651,1024,5120,12.70505142211914,-8.981267416300671,1.023554801940918,-8.95079231262207,1.6604225293374715,-0.7069052393337453,model.layers.2.self_attn.v_proj,1024,45.75331115722656,1024,0.19637887179851532,232.98489668567527,0.19637887179851532,0.004265430383384228,5242880
OddTheGreat/Apparatus_24B,False,0.0224573016166687,5120,4096,4.622740745544434,1.0902829213810086,1.1377770900726318,1.1892645359039307,2.2956928736612126,0.23585205863682993,model.layers.2.self_attn.o_proj,4096,197.5572052001953,4096,1.7212821245193481,114.77328578855794,1.7212821245193481,0.00020515064534265548,20971520
OddTheGreat/Apparatus_24B,False,0.02497011423110962,32768,5120,3.979625940322876,4.554579073237955,1.2370582818984985,4.699417591094971,3.4219022315652343,1.1444741645413115,model.layers.2.mlp.gate_proj,5120,2641.81396484375,5120,13.946786880493164,189.42097470054225,13.946786880493164,0.005196624435484409,167772160
OddTheGreat/Apparatus_24B,False,0.06779336929321289,32768,5120,6.6633076667785645,7.343491802337078,1.243476152420044,7.343661308288574,3.3810902150024225,1.1020790528628486,model.layers.2.mlp.up_proj,5120,2404.8623046875,5120,12.649665832519531,190.11271416396815,12.649665832519531,0.004555651918053627,167772160
OddTheGreat/Apparatus_24B,False,0.012155711650848389,5120,32768,4.9775776863098145,4.551313040552364,1.2484503984451294,4.669643878936768,3.38428510040597,0.9143630350702839,model.layers.2.mlp.down_proj,5120,2422.618896484375,5120,8.210375785827637,295.0679676155853,8.210375785827637,0.06781959533691406,167772160
OddTheGreat/Apparatus_24B,False,0.04019153118133545,4096,5120,5.1704535484313965,3.126496274746532,1.1012245416641235,3.384199857711792,2.6693434437459693,0.6046851103990758,model.layers.3.self_attn.q_proj,4056,467.028564453125,4056,4.024251461029053,116.05352423322468,4.024251461029053,1.703372436168138e-05,20971520
OddTheGreat/Apparatus_24B,False,0.050990551710128784,1024,5120,5.873691558837891,1.0003362419433792,0.9713899493217468,1.308469533920288,2.193666893252387,0.17030792848463694,model.layers.3.self_attn.k_proj,1018,156.19491577148438,1018,1.480157494544983,105.52587569034365,1.480157494544983,1.9290338968858123e-05,5242880
OddTheGreat/Apparatus_24B,False,0.08041608333587646,1024,5120,5.276494026184082,-3.413853200901635,1.0112838745117188,-2.2859034538269043,1.6898671847062263,-0.6469927159892013,model.layers.3.self_attn.v_proj,1024,48.96290588378906,1024,0.22542770206928253,217.20003989900448,0.22542770206928253,0.0067603616043925285,5242880
OddTheGreat/Apparatus_24B,False,0.04070544242858887,5120,4096,3.5067219734191895,0.4300470727964527,1.133941650390625,0.9539417624473572,2.2828345474171634,0.12263506375931485,model.layers.3.self_attn.o_proj,4096,191.79379272460938,4096,1.3262795209884644,144.61038543493996,1.3262795209884644,0.00024033745285123587,20971520
OddTheGreat/Apparatus_24B,False,0.02028113603591919,32768,5120,3.3872506618499756,3.8879579982195174,1.2405905723571777,4.2077226638793945,3.427274911208638,1.147821164228831,model.layers.3.mlp.gate_proj,5120,2674.698974609375,5120,14.054686546325684,190.30655474195697,14.054686546325684,0.00485595315694809,167772160
OddTheGreat/Apparatus_24B,False,0.00809246301651001,32768,5120,7.0197343826293945,2.9903269988084538,1.2513771057128906,3.48471736907959,3.373352967185338,0.42598862518333086,model.layers.3.mlp.up_proj,5120,2362.3974609375,5120,2.6667888164520264,885.8584700683208,2.6667888164520264,0.004684976767748594,167772160
OddTheGreat/Apparatus_24B,False,0.018424779176712036,5120,32768,4.47952127456665,2.463970137277425,1.249430775642395,3.4188928604125977,3.376862695638018,0.5500521118779127,model.layers.3.mlp.down_proj,5120,2381.56640625,5120,3.5485596656799316,671.1360750908138,3.5485596656799316,0.07676155120134354,167772160
