model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.025995761156082153,4096,4096,1.4239675998687744,2.5344387729463747,0.5900500416755676,2.9941184520721436,2.4646483343791625,1.779843005683511,model.layers.0.self_attn.q_proj,2029,291.5065612792969,2098,60.23418045043945,4.83955387289029,60.23418045043945,1.0008754543378018e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.022938430309295654,1024,4096,1.4457805156707764,1.673372013539574,0.580575704574585,2.1764235496520996,1.9103290777645692,1.1574177376178054,model.layers.0.self_attn.k_proj,966,81.34466552734375,966,14.368708610534668,5.661237048658951,14.368708610534668,1.0099599421664607e-05,4194304
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.03659546375274658,1024,4096,4.851193428039551,-3.3138075590525786,0.9655492901802063,-3.0302600860595703,1.2175829836169707,-0.6830912038878945,model.layers.0.self_attn.v_proj,1024,16.50376319885254,1024,0.20744778215885162,79.55622869091414,0.20744778215885162,0.0005020031821914017,4194304
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.03977659344673157,4096,4096,3.070197343826294,-0.3672828035835845,1.0881524085998535,0.18997381627559662,1.8162353307650274,-0.11962840249410517,model.layers.0.self_attn.o_proj,3935,65.49909973144531,3935,0.75922691822052,86.2707817116949,0.75922691822052,1.034167053148849e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.02013462781906128,14336,4096,2.376859188079834,1.4236435961268268,1.1342759132385254,2.61653733253479,2.7792804470767187,0.5989600070826785,model.layers.0.mlp.gate_proj,4096,601.5620727539062,4096,3.9715497493743896,151.46784271018288,3.9715497493743896,0.00026998500106856227,58720256
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.04797646403312683,14336,4096,3.2510130405426025,0.6504700178013215,1.1633915901184082,1.9274922609329224,2.7272301572292648,0.200082254266429,model.layers.0.mlp.up_proj,4096,533.6176147460938,4096,1.585193395614624,336.62619098863655,1.585193395614624,0.00033645457006059587,58720256
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.030882522463798523,4096,14336,4.044384002685547,0.9108884384772653,1.1867024898529053,1.4628998041152954,2.6960488066197685,0.22522303467534693,model.layers.0.mlp.down_proj,4096,496.64813232421875,4096,1.6796663999557495,295.6826024127784,1.6796663999557495,0.009978503920137882,58720256
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.049517691135406494,4096,4096,2.9526162147521973,2.83542133137484,0.9436852931976318,3.194847345352173,2.431512915353043,0.9603081217288536,model.layers.1.self_attn.q_proj,3080,270.0927429199219,3080,9.126581192016602,29.594076602987236,9.126581192016602,1.0143454346689396e-05,16777216
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.04194706678390503,1024,4096,2.966801643371582,1.920615777983472,0.8343727588653564,2.270155668258667,2.0062270196693492,0.6473691229996805,model.layers.1.self_attn.k_proj,967,101.44415283203125,967,4.439858436584473,22.84851066334245,4.439858436584473,1.0421703336760402e-05,4194304
Ferdi/Mistral-7B-Instruct-v0.2-FaVe-rank16-10epochs,True,mistralai/Mistral-7B-Instruct-v0.2,0.09651133418083191,1024,4096,13.31977653503418,-13.521846004969792,1.012822151184082,-12.831622123718262,1.400267655351389,-1.0151706351382188,model.layers.1.self_attn.v_proj,1024,25.134349822998047,1024,0.09656713902950287,260.2784971740654,0.09656713902950287,0.0021279265638440847,4194304
